# Well Pumping Time Series Data for Well 100297 : 100297
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -5.16
     11640 -4.84
     11670 -5.57
     11700 -6.11
     11730 -7.55
     11760 -7.97
     11790 -8.51
     11820 -8.51
     11850 -7.78
     11880 -7.15
     11910 -5.83
     11940 -5.24
     11970 -4.73
     12000 -4.44
     12030 -5.11
     12060 -5.60
     12090 -6.93
     12120 -7.31
     12150 -7.81
     12180 -7.81
     12210 -7.14
     12240 -6.56
     12270 -5.35
     12300 -4.80
     12330 -4.73
     12360 -4.44
     12390 -5.11
     12420 -5.60
     12450 -6.93
     12480 -7.31
     12510 -7.81
     12540 -7.81
     12570 -7.14
     12600 -6.56
     12630 -5.35
     12660 -4.80
     12690 -3.71
     12720 -3.48
     12750 -4.00
     12780 -4.39
     12810 -5.43
     12840 -5.73
     12870 -6.11
     12900 -6.11
     12930 -5.59
     12960 -5.14
     12990 -4.19
     13020 -3.76
     13050 -4.74
     13080 -4.45
     13110 -5.11
     13140 -5.61
     13170 -6.93
     13200 -7.32
     13230 -7.81
     13260 -7.81
     13290 -7.14
     13320 -6.56
     13350 -5.35
     13380 -4.81
     13410 -4.74
     13440 -4.45
     13470 -5.11
     13500 -5.61
     13530 -6.93
     13560 -7.32
     13590 -7.81
     13620 -7.81
     13650 -7.14
     13680 -6.56
     13710 -5.35
     13740 -4.81
     13770 -4.73
     13800 -4.44
     13830 -5.11
     13860 -5.60
     13890 -6.93
     13920 -7.31
     13950 -7.81
     13980 -7.81
     14010 -7.14
     14040 -6.56
     14070 -5.35
     14100 -4.80
     14130 -4.74
     14160 -4.45
     14190 -5.11
     14220 -5.61
     14250 -6.93
     14280 -7.32
     14310 -7.81
     14340 -7.81
     14370 -7.14
     14400 -6.56
     14430 -5.35
     14460 -4.81
     14490 -4.74
     14520 -4.45
     14550 -5.11
     14580 -5.61
     14610 -6.93
     14640 -7.32
     14670 -7.81
     14700 -7.81
     14730 -7.14
     14760 -6.56
     14790 -5.35
     14820 -4.81
     14850 -4.73
     14880 -4.44
     14910 -5.11
     14940 -5.60
     14970 -6.93
     15000 -7.31
     15030 -7.81
     15060 -7.81
     15090 -7.14
     15120 -6.56
     15150 -5.35
     15180 -4.80
     15210 -4.73
     15240 -4.44
     15270 -5.11
     15300 -5.60
     15330 -6.93
     15360 -7.31
     15390 -7.81
     15420 -7.81
     15450 -7.14
     15480 -6.56
     15510 -5.35
     15540 -4.80
     15570 -4.73
     15600 -4.44
     15630 -5.11
     15660 -5.60
     15690 -6.93
     15720 -7.31
     15750 -7.81
     15780 -7.81
     15810 -7.14
     15840 -6.56
     15870 -5.35
     15900 -4.80
     15930 -4.74
     15960 -4.45
     15990 -5.11
     16020 -5.61
     16050 -6.93
     16080 -7.32
     16110 -7.81
     16140 -7.81
     16170 -7.14
     16200 -6.56
     16230 -5.35
     16260 -4.81
     16290 -4.74
     16320 -4.45
     16350 -5.11
     16380 -5.61
     16410 -6.93
     16440 -7.32
     16470 -7.81
     16500 -7.81
     16530 -7.14
     16560 -6.56
     16590 -5.35
     16620 -4.81
     16650 -4.74
     16680 -4.45
     16710 -5.11
     16740 -5.61
     16770 -6.93
     16800 -7.32
     16830 -7.81
     16860 -7.81
     16890 -7.14
     16920 -6.56
     16950 -5.35
     16980 -4.81
     17010 -4.74
     17040 -4.45
     17070 -5.11
     17100 -5.61
     17130 -6.93
     17160 -7.32
     17190 -7.81
     17220 -7.81
     17250 -7.14
     17280 -6.56
     17310 -5.35
     17340 -4.81
     17370 -4.74
     17400 -4.45
     17430 -5.11
     17460 -5.61
     17490 -6.93
     17520 -7.32
     17550 -7.81
     17580 -7.81
     17610 -7.14
     17640 -6.56
     17670 -5.35
     17700 -4.81
     17730 -4.74
     17760 -4.45
     17790 -5.11
     17820 -5.61
     17850 -6.93
     17880 -7.32
     17910 -7.81
     17940 -7.81
     17970 -7.14
     18000 -6.56
     18030 -5.35
     18060 -4.81
     18090 -5.16
     18120 -4.84
     18150 -5.57
     18180 -6.11
     18210 -7.55
     18240 -7.97
     18270 -8.51
     18300 -8.51
     18330 -7.78
     18360 -7.15
     18390 -5.83
     18420 -5.24
     18450 -5.16
     18480 -4.84
     18510 -5.57
     18540 -6.11
     18570 -7.55
     18600 -7.97
     18630 -8.51
     18660 -8.51
     18690 -7.78
     18720 -7.15
     18750 -5.83
     18780 -5.24
     18810 -4.73
     18840 -4.44
     18870 -5.11
     18900 -5.60
     18930 -6.93
     18960 -7.31
     18990 -7.81
     19020 -7.81
     19050 -7.14
     19080 -6.56
     19110 -5.35
     19140 -4.80
     19170 -4.74
     19200 -4.45
     19230 -5.11
     19260 -5.61
     19290 -6.93
     19320 -7.32
     19350 -7.81
     19380 -7.81
     19410 -7.14
     19440 -6.56
     19470 -5.35
     19500 -4.81
     19530 -4.74
     19560 -4.45
     19590 -5.11
     19620 -5.61
     19650 -6.93
     19680 -7.32
     19710 -7.81
     19740 -7.81
     19770 -7.14
     19800 -6.56
     19830 -5.35
     19860 -4.81
     19890 -4.74
     19920 -4.45
     19950 -5.11
     19980 -5.61
     20010 -6.93
     20040 -7.32
     20070 -7.81
     20100 -7.81
     20130 -7.14
     20160 -6.56
     20190 -5.35
     20220 -4.81
