# Well Pumping Time Series Data for Well 100646 : 100646
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -2.84
     15600 -2.66
     15630 -3.06
     15660 -3.36
     15690 -4.15
     15720 -4.38
     15750 -4.68
     15780 -4.68
     15810 -4.28
     15840 -3.93
     15870 -3.21
     15900 -2.88
     15930 -1.95
     15960 -1.83
     15990 -2.10
     16020 -2.31
     16050 -2.85
     16080 -3.01
     16110 -3.21
     16140 -3.21
     16170 -2.94
     16200 -2.70
     16230 -2.20
     16260 -1.98
     16290 -1.18
     16320 -1.10
     16350 -1.27
     16380 -1.39
     16410 -1.72
     16440 -1.82
     16470 -1.94
     16500 -1.94
     16530 -1.77
     16560 -1.63
     16590 -1.33
     16620 -1.19
     16650 -0.67
     16680 -0.62
     16710 -0.72
     16740 -0.79
     16770 -0.97
     16800 -1.03
     16830 -1.10
     16860 -1.10
     16890 -1.00
     16920 -0.92
     16950 -0.75
     16980 -0.68
     17010 -1.12
     17040 -1.05
     17070 -1.21
     17100 -1.33
     17130 -1.64
     17160 -1.73
     17190 -1.85
     17220 -1.85
     17250 -1.69
     17280 -1.55
     17310 -1.27
     17340 -1.14
     17370 -1.59
     17400 -1.49
     17430 -1.72
     17460 -1.88
     17490 -2.33
     17520 -2.46
     17550 -2.62
     17580 -2.62
     17610 -2.40
     17640 -2.20
     17670 -1.80
     17700 -1.61
     17730 -0.80
     17760 -0.75
     17790 -0.86
     17820 -0.95
     17850 -1.17
     17880 -1.24
     17910 -1.32
     17940 -1.32
     17970 -1.21
     18000 -1.11
     18030 -0.90
     18060 -0.81
     18090 -0.67
     18120 -0.63
     18150 -0.73
     18180 -0.80
     18210 -0.98
     18240 -1.04
     18270 -1.11
     18300 -1.11
     18330 -1.01
     18360 -0.93
     18390 -0.76
     18420 -0.68
     18450 -0.58
     18480 -0.55
     18510 -0.63
     18540 -0.69
     18570 -0.85
     18600 -0.90
     18630 -0.96
     18660 -0.96
     18690 -0.88
     18720 -0.81
     18750 -0.66
     18780 -0.59
     18810 -0.07
     18840 -0.06
     18870 -0.07
     18900 -0.08
     18930 -0.10
     18960 -0.10
     18990 -0.11
     19020 -0.11
     19050 -0.10
     19080 -0.09
     19110 -0.08
     19140 -0.07
     19170 -0.38
     19200 -0.35
     19230 -0.41
     19260 -0.45
     19290 -0.55
     19320 -0.58
     19350 -0.62
     19380 -0.62
     19410 -0.57
     19440 -0.52
     19470 -0.43
     19500 -0.38
     19530 -0.38
     19560 -0.35
     19590 -0.41
     19620 -0.45
     19650 -0.55
     19680 -0.58
     19710 -0.62
     19740 -0.62
     19770 -0.57
     19800 -0.52
     19830 -0.43
     19860 -0.38
     19890 -0.47
     19920 -0.44
     19950 -0.51
     19980 -0.56
     20010 -0.69
     20040 -0.73
     20070 -0.78
     20100 -0.78
     20130 -0.71
     20160 -0.65
     20190 -0.53
     20220 -0.48
