# Well Pumping Time Series Data for Well 101224 : 101224
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.26
     16680 -0.24
     16710 -0.28
     16740 -0.30
     16770 -0.37
     16800 -0.40
     16830 -0.42
     16860 -0.42
     16890 -0.39
     16920 -0.35
     16950 -0.29
     16980 -0.26
     17370 -0.67
     17400 -0.63
     17430 -0.73
     17460 -0.80
     17490 -0.98
     17520 -1.04
     17550 -1.11
     17580 -1.11
     17610 -1.01
     17640 -0.93
     17670 -0.76
     17700 -0.68
     17730 -0.02
     17760 -0.02
     17790 -0.02
     17820 -0.03
     17850 -0.03
     17880 -0.03
     17910 -0.04
     17940 -0.04
     17970 -0.03
     18000 -0.03
     18030 -0.02
     18060 -0.02
