# Well Pumping Time Series Data for Well 100233 : 100233
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.99
     11280 -0.93
     11310 -1.07
     11340 -1.17
     11370 -1.44
     11400 -1.52
     11430 -1.63
     11460 -1.63
     11490 -1.49
     11520 -1.37
     11550 -1.11
     11580 -1.00
     11610 -2.47
     11640 -2.32
     11670 -2.66
     11700 -2.92
     11730 -3.61
     11760 -3.81
     11790 -4.07
     11820 -4.07
     11850 -3.72
     11880 -3.42
     11910 -2.79
     11940 -2.50
     11970 -1.59
     12000 -1.49
     12030 -1.72
     12060 -1.89
     12090 -2.33
     12120 -2.46
     12150 -2.63
     12180 -2.63
     12210 -2.40
     12240 -2.21
     12270 -1.80
     12300 -1.62
     12330 -1.08
     12360 -1.01
     12390 -1.16
     12420 -1.27
     12450 -1.58
     12480 -1.66
     12510 -1.78
     12540 -1.78
     12570 -1.62
     12600 -1.49
     12630 -1.22
     12660 -1.09
     12690 -2.92
     12720 -2.74
     12750 -3.15
     12780 -3.46
     12810 -4.27
     12840 -4.51
     12870 -4.82
     12900 -4.82
     12930 -4.40
     12960 -4.04
     12990 -3.30
     13020 -2.96
     13050 -1.27
     13080 -1.20
     13110 -1.38
     13140 -1.51
     13170 -1.86
     13200 -1.97
     13230 -2.10
     13260 -2.10
     13290 -1.92
     13320 -1.77
     13350 -1.44
     13380 -1.29
     13410 -2.92
     13440 -2.74
     13470 -3.15
     13500 -3.46
     13530 -4.27
     13560 -4.51
     13590 -4.82
     13620 -4.82
     13650 -4.40
     13680 -4.04
     13710 -3.30
     13740 -2.96
     13770 -2.92
     13800 -2.74
     13830 -3.15
     13860 -3.45
     13890 -4.27
     13920 -4.50
     13950 -4.81
     13980 -4.81
     14010 -4.40
     14040 -4.04
     14070 -3.29
     14100 -2.96
     14130 -2.92
     14160 -2.74
     14190 -3.15
     14220 -3.46
     14250 -4.27
     14280 -4.51
     14310 -4.82
     14340 -4.82
     14370 -4.40
     14400 -4.04
     14430 -3.30
     14460 -2.96
     14490 -2.92
     14520 -2.74
     14550 -3.15
     14580 -3.46
     14610 -4.27
     14640 -4.51
     14670 -4.82
     14700 -4.82
     14730 -4.40
     14760 -4.04
     14790 -3.30
     14820 -2.96
     14850 -2.92
     14880 -2.74
     14910 -3.15
     14940 -3.45
     14970 -4.27
     15000 -4.50
     15030 -4.81
     15060 -4.81
     15090 -4.40
     15120 -4.04
     15150 -3.29
     15180 -2.96
     15210 -1.84
     15240 -1.73
     15270 -1.99
     15300 -2.18
     15330 -2.69
     15360 -2.84
     15390 -3.03
     15420 -3.03
     15450 -2.77
     15480 -2.55
     15510 -2.08
     15540 -1.87
     15570 -1.84
     15600 -1.73
     15630 -1.99
     15660 -2.18
     15690 -2.69
     15720 -2.84
     15750 -3.03
     15780 -3.03
     15810 -2.77
     15840 -2.55
     15870 -2.08
     15900 -1.87
     15930 -1.83
     15960 -1.72
     15990 -1.98
     16020 -2.17
     16050 -2.68
     16080 -2.83
     16110 -3.02
     16140 -3.02
     16170 -2.76
     16200 -2.54
     16230 -2.07
     16260 -1.86
     16290 -1.14
     16320 -1.07
     16350 -1.23
     16380 -1.35
     16410 -1.67
     16440 -1.76
     16470 -1.88
     16500 -1.88
     16530 -1.72
     16560 -1.58
     16590 -1.29
     16620 -1.16
     16650 -1.14
     16680 -1.07
     16710 -1.23
     16740 -1.35
     16770 -1.67
     16800 -1.76
     16830 -1.88
     16860 -1.88
     16890 -1.72
     16920 -1.58
     16950 -1.29
     16980 -1.16
     17010 -1.14
     17040 -1.07
     17070 -1.23
     17100 -1.35
     17130 -1.67
     17160 -1.76
     17190 -1.88
     17220 -1.88
     17250 -1.72
     17280 -1.58
     17310 -1.29
     17340 -1.16
     17370 -1.14
     17400 -1.07
     17430 -1.23
     17460 -1.35
     17490 -1.67
     17520 -1.76
     17550 -1.88
     17580 -1.88
     17610 -1.72
     17640 -1.58
     17670 -1.29
     17700 -1.16
     17730 -1.14
     17760 -1.07
     17790 -1.23
     17820 -1.35
     17850 -1.67
     17880 -1.76
     17910 -1.88
     17940 -1.88
     17970 -1.72
     18000 -1.58
     18030 -1.29
     18060 -1.16
     18090 -1.14
     18120 -1.07
     18150 -1.23
     18180 -1.35
     18210 -1.67
     18240 -1.77
     18270 -1.89
     18300 -1.89
     18330 -1.73
     18360 -1.58
     18390 -1.29
     18420 -1.16
     18450 -1.14
     18480 -1.07
     18510 -1.23
     18540 -1.35
     18570 -1.67
     18600 -1.77
     18630 -1.89
     18660 -1.89
     18690 -1.73
     18720 -1.58
     18750 -1.29
     18780 -1.16
     18810 -1.14
     18840 -1.07
     18870 -1.23
     18900 -1.35
     18930 -1.67
     18960 -1.77
     18990 -1.89
     19020 -1.89
     19050 -1.73
     19080 -1.58
     19110 -1.29
     19140 -1.16
     19170 -1.14
     19200 -1.07
     19230 -1.23
     19260 -1.35
     19290 -1.67
     19320 -1.76
     19350 -1.88
     19380 -1.88
     19410 -1.72
     19440 -1.58
     19470 -1.29
     19500 -1.16
     19530 -1.14
     19560 -1.07
     19590 -1.23
     19620 -1.35
     19650 -1.67
     19680 -1.76
     19710 -1.88
     19740 -1.88
     19770 -1.72
     19800 -1.58
     19830 -1.29
     19860 -1.16
     19890 -2.38
     19920 -2.23
     19950 -2.57
     19980 -2.81
     20010 -3.48
     20040 -3.67
     20070 -3.92
