# Well Pumping Time Series Data for Well 100591 : 100591
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -1.12
     16680 -1.05
     16710 -1.21
     16740 -1.33
     16770 -1.64
     16800 -1.73
     16830 -1.85
     16860 -1.85
     16890 -1.69
     16920 -1.55
     16950 -1.27
     16980 -1.14
     17010 -0.38
     17040 -0.36
     17070 -0.41
     17100 -0.45
     17130 -0.56
     17160 -0.59
     17190 -0.63
     17220 -0.63
     17250 -0.58
     17280 -0.53
     17310 -0.43
     17340 -0.39
     17370 -0.75
     17400 -0.70
     17430 -0.81
     17460 -0.89
     17490 -1.10
     17520 -1.16
     17550 -1.24
     17580 -1.24
     17610 -1.13
     17640 -1.04
     17670 -0.85
     17700 -0.76
     17730 -2.19
     17760 -2.05
     17790 -2.36
     17820 -2.59
     17850 -3.20
     17880 -3.38
     17910 -3.61
     17940 -3.61
     17970 -3.30
     18000 -3.03
     18030 -2.47
     18060 -2.22
     18090 -2.06
     18120 -1.94
     18150 -2.23
     18180 -2.44
     18210 -3.02
     18240 -3.19
     18270 -3.40
     18300 -3.40
     18330 -3.11
     18360 -2.86
     18390 -2.33
     18420 -2.09
     18450 -1.10
     18480 -1.03
     18510 -1.19
     18540 -1.30
     18570 -1.61
     18600 -1.70
     18630 -1.81
     18660 -1.81
     18690 -1.66
     18720 -1.52
     18750 -1.24
     18780 -1.12
     18810 -0.81
     18840 -0.76
     18870 -0.87
     18900 -0.96
     18930 -1.18
     18960 -1.25
     18990 -1.33
     19020 -1.33
     19050 -1.22
     19080 -1.12
     19110 -0.91
     19140 -0.82
     19170 -1.16
     19200 -1.09
     19230 -1.26
     19260 -1.38
     19290 -1.70
     19320 -1.80
     19350 -1.92
     19380 -1.92
     19410 -1.75
     19440 -1.61
     19470 -1.31
     19500 -1.18
     19530 -0.54
     19560 -0.51
     19590 -0.59
     19620 -0.64
     19650 -0.79
     19680 -0.84
     19710 -0.89
     19740 -0.89
     19770 -0.82
     19800 -0.75
     19830 -0.61
     19860 -0.55
     19890 -0.50
     19920 -0.47
     19950 -0.53
     19980 -0.59
     20010 -0.73
     20040 -0.77
     20070 -0.82
     20100 -0.82
     20130 -0.75
     20160 -0.69
     20190 -0.56
     20220 -0.50
