# Well Pumping Time Series Data for Well 100576 : 100576
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -0.27
     17040 -0.25
     17070 -0.29
     17100 -0.32
     17130 -0.39
     17160 -0.42
     17190 -0.44
     17220 -0.44
     17250 -0.41
     17280 -0.37
     17310 -0.30
     17340 -0.27
     17370 -1.91
     17400 -1.80
     17430 -2.07
     17460 -2.27
     17490 -2.80
     17520 -2.96
     17550 -3.16
     17580 -3.16
     17610 -2.89
     17640 -2.65
     17670 -2.16
     17700 -1.94
     17730 -2.78
     17760 -2.61
     17790 -3.00
     17820 -3.29
     17850 -4.07
     17880 -4.29
     17910 -4.59
     17940 -4.59
     17970 -4.19
     18000 -3.85
     18030 -3.14
     18060 -2.82
     18090 -2.29
     18120 -2.15
     18150 -2.47
     18180 -2.71
     18210 -3.35
     18240 -3.53
     18270 -3.77
     18300 -3.77
     18330 -3.45
     18360 -3.17
     18390 -2.58
     18420 -2.32
     18450 -2.20
     18480 -2.06
     18510 -2.37
     18540 -2.60
     18570 -3.22
     18600 -3.39
     18630 -3.63
     18660 -3.63
     18690 -3.32
     18720 -3.05
     18750 -2.48
     18780 -2.23
     18810 -2.02
     18840 -1.89
     18870 -2.18
     18900 -2.39
     18930 -2.95
     18960 -3.12
     18990 -3.33
     19020 -3.33
     19050 -3.04
     19080 -2.80
     19110 -2.28
     19140 -2.05
     19170 -2.63
     19200 -2.46
     19230 -2.83
     19260 -3.11
     19290 -3.84
     19320 -4.06
     19350 -4.33
     19380 -4.33
     19410 -3.96
     19440 -3.64
     19470 -2.97
     19500 -2.67
     19530 -2.89
     19560 -2.71
     19590 -3.12
     19620 -3.42
     19650 -4.23
     19680 -4.47
     19710 -4.77
     19740 -4.77
     19770 -4.36
     19800 -4.01
     19830 -3.27
     19860 -2.94
     19890 -3.31
     19920 -3.10
     19950 -3.57
     19980 -3.91
     20010 -4.84
     20040 -5.11
     20070 -5.45
     20100 -5.45
     20130 -4.99
     20160 -4.58
     20190 -3.73
     20220 -3.36
