# Well Pumping Time Series Data for Well 100903 : 100903
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -4.28
     15600 -4.01
     15630 -4.62
     15660 -5.06
     15690 -6.26
     15720 -6.60
     15750 -7.05
     15780 -7.05
     15810 -6.45
     15840 -5.92
     15870 -4.83
     15900 -4.34
     15930 -5.41
     15960 -5.07
     15990 -5.84
     16020 -6.40
     16050 -7.91
     16080 -8.35
     16110 -8.92
     16140 -8.92
     16170 -8.16
     16200 -7.49
     16230 -6.11
     16260 -5.49
     16290 -5.58
     16320 -5.23
     16350 -6.02
     16380 -6.60
     16410 -8.16
     16440 -8.61
     16470 -9.20
     16500 -9.20
     16530 -8.41
     16560 -7.73
     16590 -6.30
     16620 -5.66
     16650 -4.75
     16680 -4.46
     16710 -5.13
     16740 -5.62
     16770 -6.95
     16800 -7.33
     16830 -7.83
     16860 -7.83
     16890 -7.16
     16920 -6.58
     16950 -5.36
     16980 -4.82
     17010 -3.88
     17040 -3.64
     17070 -4.19
     17100 -4.59
     17130 -5.68
     17160 -5.99
     17190 -6.40
     17220 -6.40
     17250 -5.85
     17280 -5.38
     17310 -4.38
     17340 -3.94
     17370 -4.93
     17400 -4.63
     17430 -5.32
     17460 -5.84
     17490 -7.22
     17520 -7.62
     17550 -8.14
     17580 -8.14
     17610 -7.44
     17640 -6.83
     17670 -5.57
     17700 -5.01
     17730 -7.41
     17760 -6.96
     17790 -8.00
     17820 -8.78
     17850 -10.85
     17880 -11.45
     17910 -12.23
     17940 -12.23
     17970 -11.18
     18000 -10.27
     18030 -8.38
     18060 -7.53
     18090 -4.71
     18120 -4.42
     18150 -5.08
     18180 -5.58
     18210 -6.89
     18240 -7.27
     18270 -7.77
     18300 -7.77
     18330 -7.10
     18360 -6.53
     18390 -5.32
     18420 -4.78
     18450 -3.41
     18480 -3.20
     18510 -3.68
     18540 -4.04
     18570 -4.99
     18600 -5.27
     18630 -5.62
     18660 -5.62
     18690 -5.14
     18720 -4.72
     18750 -3.85
     18780 -3.46
     18810 -4.06
     18840 -3.81
     18870 -4.38
     18900 -4.81
     18930 -5.94
     18960 -6.27
     18990 -6.70
     19020 -6.70
     19050 -6.12
     19080 -5.62
     19110 -4.59
     19140 -4.12
     19170 -5.35
     19200 -5.02
     19230 -5.78
     19260 -6.34
     19290 -7.84
     19320 -8.27
     19350 -8.83
     19380 -8.83
     19410 -8.08
     19440 -7.42
     19470 -6.05
     19500 -5.44
     19530 -6.52
     19560 -6.12
     19590 -7.04
     19620 -7.72
     19650 -9.54
     19680 -10.07
     19710 -10.75
     19740 -10.75
     19770 -9.83
     19800 -9.03
     19830 -7.36
     19860 -6.62
     19890 -5.48
     19920 -5.14
     19950 -5.92
     19980 -6.49
     20010 -8.02
     20040 -8.47
     20070 -9.04
     20100 -9.04
     20130 -8.27
     20160 -7.59
     20190 -6.19
     20220 -5.56
