# Well Pumping Time Series Data for Well 100612 : 100612
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:09
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13770 -1.44
     13800 -1.35
     13830 -1.55
     13860 -1.70
     13890 -2.10
     13920 -2.22
     13950 -2.37
     13980 -2.37
     14010 -2.16
     14040 -1.99
     14070 -1.62
     14100 -1.46
     14130 -1.53
     14160 -1.43
     14190 -1.65
     14220 -1.81
     14250 -2.24
     14280 -2.36
     14310 -2.52
     14340 -2.52
     14370 -2.30
     14400 -2.12
     14430 -1.73
     14460 -1.55
     14490 -1.40
     14520 -1.32
     14550 -1.51
     14580 -1.66
     14610 -2.05
     14640 -2.17
     14670 -2.31
     14700 -2.31
     14730 -2.11
     14760 -1.94
     14790 -1.58
     14820 -1.42
     14850 -0.63
     14880 -0.59
     14910 -0.68
     14940 -0.74
     14970 -0.92
     15000 -0.97
     15030 -1.04
     15060 -1.04
     15090 -0.95
     15120 -0.87
     15150 -0.71
     15180 -0.64
     15210 -0.31
     15240 -0.29
     15270 -0.34
     15300 -0.37
     15330 -0.46
     15360 -0.48
     15390 -0.52
     15420 -0.52
     15450 -0.47
     15480 -0.44
     15510 -0.35
     15540 -0.32
     15570 -2.19
     15600 -2.06
     15630 -2.36
     15660 -2.59
     15690 -3.20
     15720 -3.38
     15750 -3.61
     15780 -3.61
     15810 -3.30
     15840 -3.03
     15870 -2.47
     15900 -2.22
     15930 -1.81
     15960 -1.70
     15990 -1.95
     16020 -2.14
     16050 -2.65
     16080 -2.80
     16110 -2.99
     16140 -2.99
     16170 -2.73
     16200 -2.51
     16230 -2.05
     16260 -1.84
     16290 -1.37
     16320 -1.29
     16350 -1.48
     16380 -1.62
     16410 -2.01
     16440 -2.12
     16470 -2.26
     16500 -2.26
     16530 -2.07
     16560 -1.90
     16590 -1.55
     16620 -1.39
     16650 -0.94
     16680 -0.88
     16710 -1.01
     16740 -1.11
     16770 -1.37
     16800 -1.45
     16830 -1.54
     16860 -1.54
     16890 -1.41
     16920 -1.30
     16950 -1.06
     16980 -0.95
     17010 -1.03
     17040 -0.97
     17070 -1.11
     17100 -1.22
     17130 -1.51
     17160 -1.59
     17190 -1.70
     17220 -1.70
     17250 -1.56
     17280 -1.43
     17310 -1.17
     17340 -1.05
     17370 -1.47
     17400 -1.38
     17430 -1.59
     17460 -1.75
     17490 -2.16
     17520 -2.28
     17550 -2.43
     17580 -2.43
     17610 -2.22
     17640 -2.04
     17670 -1.67
     17700 -1.50
     17730 -1.65
     17760 -1.55
     17790 -1.78
     17820 -1.95
     17850 -2.41
     17880 -2.55
     17910 -2.72
     17940 -2.72
     17970 -2.49
     18000 -2.29
     18030 -1.86
     18060 -1.67
     18090 -1.14
     18120 -1.07
     18150 -1.23
     18180 -1.35
     18210 -1.67
     18240 -1.77
     18270 -1.89
     18300 -1.89
     18330 -1.73
     18360 -1.58
     18390 -1.29
     18420 -1.16
     18450 -0.90
     18480 -0.84
     18510 -0.97
     18540 -1.06
     18570 -1.31
     18600 -1.39
     18630 -1.48
     18660 -1.48
     18690 -1.35
     18720 -1.24
     18750 -1.01
     18780 -0.91
     18810 -0.67
     18840 -0.63
     18870 -0.73
     18900 -0.80
     18930 -0.98
     18960 -1.04
     18990 -1.11
     19020 -1.11
     19050 -1.01
     19080 -0.93
     19110 -0.76
     19140 -0.68
     19170 -1.20
     19200 -1.13
     19230 -1.30
     19260 -1.42
     19290 -1.76
     19320 -1.85
     19350 -1.98
     19380 -1.98
     19410 -1.81
     19440 -1.66
     19470 -1.36
     19500 -1.22
     19530 -1.16
     19560 -1.09
     19590 -1.26
     19620 -1.38
     19650 -1.70
     19680 -1.80
     19710 -1.92
     19740 -1.92
     19770 -1.76
     19800 -1.61
     19830 -1.31
     19860 -1.18
     19890 -1.21
     19920 -1.13
     19950 -1.30
     19980 -1.43
     20010 -1.76
     20040 -1.86
     20070 -1.99
     20100 -1.99
     20130 -1.82
     20160 -1.67
     20190 -1.36
     20220 -1.22
