# Well Pumping Time Series Data for Well 100571 : 100571
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.15
     14520 -0.14
     14550 -0.16
     14580 -0.18
     14610 -0.22
     14640 -0.23
     14670 -0.25
     14700 -0.25
     14730 -0.23
     14760 -0.21
     14790 -0.17
     14820 -0.15
     14850 -0.04
     14880 -0.04
     14910 -0.05
     14940 -0.05
     14970 -0.07
     15000 -0.07
     15030 -0.07
     15060 -0.07
     15090 -0.07
     15120 -0.06
     15150 -0.05
     15180 -0.05
     15210 -0.61
     15240 -0.57
     15270 -0.65
     15300 -0.72
     15330 -0.89
     15360 -0.94
     15390 -1.00
     15420 -1.00
     15450 -0.91
     15480 -0.84
     15510 -0.68
     15540 -0.61
     15570 -0.61
     15600 -0.57
     15630 -0.65
     15660 -0.72
     15690 -0.89
     15720 -0.94
     15750 -1.00
     15780 -1.00
     15810 -0.91
     15840 -0.84
     15870 -0.68
     15900 -0.61
     15930 -3.96
     15960 -3.72
     15990 -4.28
     16020 -4.69
     16050 -5.80
     16080 -6.12
     16110 -6.54
     16140 -6.54
     16170 -5.98
     16200 -5.49
     16230 -4.48
     16260 -4.02
     16290 -6.17
     16320 -5.79
     16350 -6.66
     16380 -7.31
     16410 -9.03
     16440 -9.53
     16470 -10.18
     16500 -10.18
     16530 -9.31
     16560 -8.55
     16590 -6.97
     16620 -6.27
     16650 -4.56
     16680 -4.28
     16710 -4.92
     16740 -5.39
     16770 -6.67
     16800 -7.04
     16830 -7.52
     16860 -7.52
     16890 -6.87
     16920 -6.31
     16950 -5.15
     16980 -4.63
     17010 -5.45
     17040 -5.11
     17070 -5.88
     17100 -6.45
     17130 -7.98
     17160 -8.42
     17190 -8.99
     17220 -8.99
     17250 -8.22
     17280 -7.55
     17310 -6.16
     17340 -5.53
     17370 -21.66
     17400 -20.33
     17430 -23.38
     17460 -25.65
     17490 -31.70
     17520 -33.46
     17550 -35.73
     17580 -35.73
     17610 -32.67
     17640 -30.01
     17670 -24.47
     17700 -21.99
     17730 -3.04
     17760 -2.85
     17790 -3.28
     17820 -3.60
     17850 -4.45
     17880 -4.69
     17910 -5.01
     17940 -5.01
     17970 -4.58
     18000 -4.21
     18030 -3.43
     18060 -3.08
     18090 -3.63
     18120 -3.41
     18150 -3.92
     18180 -4.30
     18210 -5.32
     18240 -5.61
     18270 -5.99
     18300 -5.99
     18330 -5.48
     18360 -5.03
     18390 -4.10
     18420 -3.69
     18450 -1.82
     18480 -1.70
     18510 -1.96
     18540 -2.15
     18570 -2.66
     18600 -2.81
     18630 -3.00
     18660 -3.00
     18690 -2.74
     18720 -2.52
     18750 -2.05
     18780 -1.84
     18810 -2.42
     18840 -2.27
     18870 -2.61
     18900 -2.87
     18930 -3.54
     18960 -3.74
     18990 -4.00
     19020 -4.00
     19050 -3.65
     19080 -3.36
     19110 -2.74
     19140 -2.46
     19170 -2.80
     19200 -2.63
     19230 -3.03
     19260 -3.32
     19290 -4.10
     19320 -4.33
     19350 -4.63
     19380 -4.63
     19410 -4.23
     19440 -3.89
     19470 -3.17
     19500 -2.85
     19530 -2.66
     19560 -2.50
     19590 -2.88
     19620 -3.16
     19650 -3.90
     19680 -4.12
     19710 -4.40
     19740 -4.40
     19770 -4.02
     19800 -3.69
     19830 -3.01
     19860 -2.71
     19890 -2.29
     19920 -2.15
     19950 -2.47
     19980 -2.71
     20010 -3.35
     20040 -3.53
     20070 -3.77
     20100 -3.77
     20130 -3.45
     20160 -3.17
     20190 -2.58
     20220 -2.32
