# Well Pumping Time Series Data for Well 100997 : 100997
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.13
     11280 -0.12
     11310 -0.14
     11340 -0.15
     11370 -0.19
     11400 -0.20
     11430 -0.21
     11460 -0.21
     11490 -0.19
     11520 -0.18
     11550 -0.14
     11580 -0.13
     11610 -3.79
     11640 -3.56
     11670 -4.09
     11700 -4.49
     11730 -5.55
     11760 -5.85
     11790 -6.25
     11820 -6.25
     11850 -5.72
     11880 -5.25
     11910 -4.28
     11940 -3.85
     11970 -14.80
     12000 -13.89
     12030 -15.98
     12060 -17.52
     12090 -21.66
     12120 -22.86
     12150 -24.42
     12180 -24.42
     12210 -22.33
     12240 -20.51
     12270 -16.72
     12300 -15.03
     12330 -13.81
     12360 -12.97
     12390 -14.91
     12420 -16.36
     12450 -20.22
     12480 -21.34
     12510 -22.79
     12540 -22.79
     12570 -20.84
     12600 -19.14
     12630 -15.61
     12660 -14.03
     12690 -12.42
     12720 -11.66
     12750 -13.41
     12780 -14.70
     12810 -18.18
     12840 -19.18
     12870 -20.49
     12900 -20.49
     12930 -18.73
     12960 -17.21
     12990 -14.03
     13020 -12.61
     13050 -11.44
     13080 -10.74
     13110 -12.35
     13140 -13.55
     13170 -16.74
     13200 -17.67
     13230 -18.87
     13260 -18.87
     13290 -17.26
     13320 -15.85
     13350 -12.93
     13380 -11.62
     13410 -17.37
     13440 -16.30
     13470 -18.75
     13500 -20.56
     13530 -25.42
     13560 -26.83
     13590 -28.65
     13620 -28.65
     13650 -26.20
     13680 -24.06
     13710 -19.62
     13740 -17.63
     13770 -26.93
     13800 -25.28
     13830 -29.07
     13860 -31.89
     13890 -39.42
     13920 -41.60
     13950 -44.43
     13980 -44.43
     14010 -40.63
     14040 -37.32
     14070 -30.43
     14100 -27.35
     14130 -10.98
     14160 -10.31
     14190 -11.85
     14220 -13.00
     14250 -16.07
     14280 -16.96
     14310 -18.11
     14340 -18.11
     14370 -16.56
     14400 -15.21
     14430 -12.41
     14460 -11.15
     14490 -21.27
     14520 -19.97
     14550 -22.96
     14580 -25.19
     14610 -31.14
     14640 -32.86
     14670 -35.09
     14700 -35.09
     14730 -32.09
     14760 -29.48
     14790 -24.03
     14820 -21.60
     14850 -28.03
     14880 -26.31
     14910 -30.26
     14940 -33.19
     14970 -41.03
     15000 -43.30
     15030 -46.24
     15060 -46.24
     15090 -42.28
     15120 -38.84
     15150 -31.67
     15180 -28.46
     15210 -28.03
     15240 -26.31
     15270 -30.26
     15300 -33.19
     15330 -41.03
     15360 -43.30
     15390 -46.24
     15420 -46.24
     15450 -42.28
     15480 -38.84
     15510 -31.67
     15540 -28.46
     15570 -5.54
     15600 -5.20
     15630 -5.98
     15660 -6.56
     15690 -8.11
     15720 -8.56
     15750 -9.14
     15780 -9.14
     15810 -8.36
     15840 -7.68
     15870 -6.26
     15900 -5.63
     15930 -12.97
     15960 -12.18
     15990 -14.01
     16020 -15.36
     16050 -18.99
     16080 -20.04
     16110 -21.40
     16140 -21.40
     16170 -19.57
     16200 -17.98
     16230 -14.66
     16260 -13.17
     16290 -12.04
     16320 -11.30
     16350 -13.00
     16380 -14.26
     16410 -17.62
     16440 -18.60
     16470 -19.86
     16500 -19.86
     16530 -18.16
     16560 -16.68
     16590 -13.60
     16620 -12.22
     16650 -10.89
     16680 -10.22
     16710 -11.76
     16740 -12.90
     16770 -15.94
     16800 -16.82
     16830 -17.97
     16860 -17.97
     16890 -16.43
     16920 -15.09
     16950 -12.30
     16980 -11.06
     17010 -13.88
     17040 -13.03
     17070 -14.99
     17100 -16.44
     17130 -20.32
     17160 -21.44
     17190 -22.90
     17220 -22.90
     17250 -20.94
     17280 -19.23
     17310 -15.68
     17340 -14.09
     17370 -12.63
     17400 -11.86
     17430 -13.64
     17460 -14.96
     17490 -18.49
     17520 -19.51
     17550 -20.84
     17580 -20.84
     17610 -19.06
     17640 -17.50
     17670 -14.27
     17700 -12.83
     17730 -69.45
     17760 -65.18
     17790 -74.97
     17820 -82.23
     17850 -101.65
     17880 -107.28
     17910 -114.57
     17940 -114.57
     17970 -104.76
     18000 -96.23
     18030 -78.47
     18060 -70.51
     18090 -32.54
     18120 -30.54
     18150 -35.13
     18180 -38.53
     18210 -47.62
     18240 -50.26
     18270 -53.68
     18300 -53.68
     18330 -49.08
     18360 -45.08
     18390 -36.76
     18420 -33.04
     18450 -19.06
     18480 -17.89
     18510 -20.58
     18540 -22.57
     18570 -27.90
     18600 -29.44
     18630 -31.45
     18660 -31.45
     18690 -28.75
     18720 -26.41
     18750 -21.54
     18780 -19.35
     18810 -10.14
     18840 -9.51
     18870 -10.94
     18900 -12.00
     18930 -14.84
     18960 -15.66
     18990 -16.72
     19020 -16.72
     19050 -15.29
     19080 -14.04
     19110 -11.45
     19140 -10.29
     19170 -16.19
     19200 -15.20
     19230 -17.48
     19260 -19.17
