# Well Pumping Time Series Data for Well 100846 : 100846
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.02
     15960 -0.02
     15990 -0.02
     16020 -0.02
     16050 -0.02
     16080 -0.02
     16110 -0.03
     16140 -0.03
     16170 -0.02
     16200 -0.02
     16230 -0.02
     16260 -0.02
     18090 -0.87
     18120 -0.82
     18150 -0.94
     18180 -1.04
     18210 -1.28
     18240 -1.35
     18270 -1.44
     18300 -1.44
     18330 -1.32
     18360 -1.21
     18390 -0.99
     18420 -0.89
     18450 -0.43
     18480 -0.40
     18510 -0.46
     18540 -0.50
     18570 -0.62
     18600 -0.66
     18630 -0.70
     18660 -0.70
     18690 -0.64
     18720 -0.59
     18750 -0.48
     18780 -0.43
