# Well Pumping Time Series Data for Well 101011 : 101011
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.19
     13440 -0.18
     13470 -0.21
     13500 -0.23
     13530 -0.28
     13560 -0.30
     13590 -0.32
     13620 -0.32
     13650 -0.29
     13680 -0.27
     13710 -0.22
     13740 -0.19
     13770 -5.67
     13800 -5.32
     13830 -6.12
     13860 -6.72
     13890 -8.30
     13920 -8.76
     13950 -9.36
     13980 -9.36
     14010 -8.56
     14040 -7.86
     14070 -6.41
     14100 -5.76
     14130 -3.51
     14160 -3.29
     14190 -3.79
     14220 -4.16
     14250 -5.14
     14280 -5.42
     14310 -5.79
     14340 -5.79
     14370 -5.30
     14400 -4.86
     14430 -3.97
     14460 -3.56
     14490 -3.42
     14520 -3.21
     14550 -3.69
     14580 -4.05
     14610 -5.00
     14640 -5.28
     14670 -5.64
     14700 -5.64
     14730 -5.16
     14760 -4.74
     14790 -3.86
     14820 -3.47
     14850 -3.12
     14880 -2.93
     14910 -3.36
     14940 -3.69
     14970 -4.56
     15000 -4.81
     15030 -5.14
     15060 -5.14
     15090 -4.70
     15120 -4.32
     15150 -3.52
     15180 -3.16
     15210 -2.87
     15240 -2.69
     15270 -3.10
     15300 -3.40
     15330 -4.20
     15360 -4.43
     15390 -4.74
     15420 -4.74
     15450 -4.33
     15480 -3.98
     15510 -3.24
     15540 -2.91
     15570 -5.36
     15600 -5.03
     15630 -5.79
     15660 -6.35
     15690 -7.84
     15720 -8.28
     15750 -8.84
     15780 -8.84
     15810 -8.08
     15840 -7.43
     15870 -6.06
     15900 -5.44
     15930 -3.90
     15960 -3.66
     15990 -4.21
     16020 -4.62
     16050 -5.71
     16080 -6.03
     16110 -6.44
     16140 -6.44
     16170 -5.89
     16200 -5.41
     16230 -4.41
     16260 -3.96
     16290 -11.14
     16320 -10.45
     16350 -12.02
     16380 -13.19
     16410 -16.30
     16440 -17.20
     16470 -18.37
     16500 -18.37
     16530 -16.80
     16560 -15.43
     16590 -12.58
     16620 -11.31
     16650 -3.44
     16680 -3.23
     16710 -3.72
     16740 -4.08
     16770 -5.04
     16800 -5.32
     16830 -5.68
     16860 -5.68
     16890 -5.19
     16920 -4.77
     16950 -3.89
     16980 -3.50
     17010 -4.53
     17040 -4.25
     17070 -4.89
     17100 -5.36
     17130 -6.63
     17160 -7.00
     17190 -7.47
     17220 -7.47
     17250 -6.83
     17280 -6.28
     17310 -5.12
     17340 -4.60
     17370 -3.15
     17400 -2.96
     17430 -3.40
     17460 -3.73
     17490 -4.61
     17520 -4.87
     17550 -5.20
     17580 -5.20
     17610 -4.75
     17640 -4.37
     17670 -3.56
     17700 -3.20
     17730 -4.14
     17760 -3.89
     17790 -4.47
     17820 -4.90
     17850 -6.06
     17880 -6.40
     17910 -6.83
     17940 -6.83
     17970 -6.25
     18000 -5.74
     18030 -4.68
     18060 -4.21
     18090 -3.92
     18120 -3.68
     18150 -4.24
     18180 -4.65
     18210 -5.74
     18240 -6.06
     18270 -6.47
     18300 -6.47
     18330 -5.92
     18360 -5.44
     18390 -4.43
     18420 -3.98
     18450 -3.36
     18480 -3.16
     18510 -3.63
     18540 -3.98
     18570 -4.92
     18600 -5.20
     18630 -5.55
     18660 -5.55
     18690 -5.07
     18720 -4.66
     18750 -3.80
     18780 -3.42
     18810 -2.47
     18840 -2.32
     18870 -2.66
     18900 -2.92
     18930 -3.61
     18960 -3.81
     18990 -4.07
     19020 -4.07
     19050 -3.72
     19080 -3.42
     19110 -2.79
     19140 -2.50
     19170 -3.03
     19200 -2.84
     19230 -3.27
     19260 -3.58
     19290 -4.43
     19320 -4.67
     19350 -4.99
     19380 -4.99
     19410 -4.56
     19440 -4.19
     19470 -3.42
     19500 -3.07
     19530 -3.52
     19560 -3.31
     19590 -3.80
     19620 -4.17
     19650 -5.16
     19680 -5.44
     19710 -5.81
     19740 -5.81
     19770 -5.32
     19800 -4.88
     19830 -3.98
     19860 -3.58
     19890 -5.50
     19920 -5.16
     19950 -5.94
     19980 -6.51
     20010 -8.05
     20040 -8.49
     20070 -9.07
     20100 -9.07
     20130 -8.30
     20160 -7.62
     20190 -6.21
     20220 -5.58
