# Well Pumping Time Series Data for Well 100929 : 100929
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -4.27
     15600 -4.01
     15630 -4.61
     15660 -5.06
     15690 -6.25
     15720 -6.60
     15750 -7.05
     15780 -7.05
     15810 -6.44
     15840 -5.92
     15870 -4.83
     15900 -4.34
     15930 -4.55
     15960 -4.27
     15990 -4.91
     16020 -5.39
     16050 -6.66
     16080 -7.03
     16110 -7.50
     16140 -7.50
     16170 -6.86
     16200 -6.30
     16230 -5.14
     16260 -4.62
     16290 -4.51
     16320 -4.23
     16350 -4.87
     16380 -5.34
     16410 -6.60
     16440 -6.96
     16470 -7.44
     16500 -7.44
     16530 -6.80
     16560 -6.25
     16590 -5.09
     16620 -4.58
     16650 -2.11
     16680 -1.98
     16710 -2.27
     16740 -2.49
     16770 -3.08
     16800 -3.25
     16830 -3.47
     16860 -3.47
     16890 -3.18
     16920 -2.92
     16950 -2.38
     16980 -2.14
     17010 -0.56
     17040 -0.53
     17070 -0.61
     17100 -0.66
     17130 -0.82
     17160 -0.87
     17190 -0.92
     17220 -0.92
     17250 -0.85
     17280 -0.78
     17310 -0.63
     17340 -0.57
     17370 -4.14
     17400 -3.88
     17430 -4.47
     17460 -4.90
     17490 -6.06
     17520 -6.39
     17550 -6.83
     17580 -6.83
     17610 -6.24
     17640 -5.73
     17670 -4.68
     17700 -4.20
     17730 -1.96
     17760 -1.84
     17790 -2.11
     17820 -2.32
     17850 -2.87
     17880 -3.03
     17910 -3.23
     17940 -3.23
     17970 -2.96
     18000 -2.71
     18030 -2.21
     18060 -1.99
     18090 -0.92
     18120 -0.86
     18150 -0.99
     18180 -1.09
     18210 -1.35
     18240 -1.42
     18270 -1.52
     18300 -1.52
     18330 -1.39
     18360 -1.27
     18390 -1.04
     18420 -0.93
     18450 -0.61
     18480 -0.57
     18510 -0.65
     18540 -0.72
     18570 -0.89
     18600 -0.94
     18630 -1.00
     18660 -1.00
     18690 -0.91
     18720 -0.84
     18750 -0.68
     18780 -0.61
     18810 -0.63
     18840 -0.59
     18870 -0.68
     18900 -0.74
     18930 -0.92
     18960 -0.97
     18990 -1.04
     19020 -1.04
     19050 -0.95
     19080 -0.87
     19110 -0.71
     19140 -0.64
     19170 -1.46
     19200 -1.37
     19230 -1.57
     19260 -1.73
     19290 -2.13
     19320 -2.25
     19350 -2.40
     19380 -2.40
     19410 -2.20
     19440 -2.02
     19470 -1.65
     19500 -1.48
     19530 -1.69
     19560 -1.58
     19590 -1.82
     19620 -2.00
     19650 -2.47
     19680 -2.60
     19710 -2.78
     19740 -2.78
     19770 -2.54
     19800 -2.34
     19830 -1.91
     19860 -1.71
     19890 -2.61
     19920 -2.45
     19950 -2.82
     19980 -3.09
     20010 -3.82
     20040 -4.03
     20070 -4.31
     20100 -4.31
     20130 -3.94
     20160 -3.62
     20190 -2.95
     20220 -2.65
