# Well Pumping Time Series Data for Well 100259 : 100259
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.29
     11280 -1.21
     11310 -1.39
     11340 -1.53
     11370 -1.89
     11400 -1.99
     11430 -2.13
     11460 -2.13
     11490 -1.95
     11520 -1.79
     11550 -1.46
     11580 -1.31
     11610 -0.67
     11640 -0.63
     11670 -0.73
     11700 -0.80
     11730 -0.98
     11760 -1.04
     11790 -1.11
     11820 -1.11
     11850 -1.01
     11880 -0.93
     11910 -0.76
     11940 -0.68
     11970 -1.30
     12000 -1.22
     12030 -1.40
     12060 -1.54
     12090 -1.90
     12120 -2.01
     12150 -2.15
     12180 -2.15
     12210 -1.96
     12240 -1.80
     12270 -1.47
     12300 -1.32
     12330 -1.30
     12360 -1.22
     12390 -1.40
     12420 -1.54
     12450 -1.90
     12480 -2.01
     12510 -2.15
     12540 -2.15
     12570 -1.96
     12600 -1.80
     12630 -1.47
     12660 -1.32
     12690 -1.29
     12720 -1.21
     12750 -1.39
     12780 -1.53
     12810 -1.89
     12840 -1.99
     12870 -2.13
     12900 -2.13
     12930 -1.95
     12960 -1.79
     12990 -1.46
     13020 -1.31
     13050 -1.29
     13080 -1.21
     13110 -1.39
     13140 -1.53
     13170 -1.89
     13200 -1.99
     13230 -2.13
     13260 -2.13
     13290 -1.95
     13320 -1.79
     13350 -1.46
     13380 -1.31
     13410 -1.29
     13440 -1.21
     13470 -1.39
     13500 -1.53
     13530 -1.89
     13560 -1.99
     13590 -2.13
     13620 -2.13
     13650 -1.95
     13680 -1.79
     13710 -1.46
     13740 -1.31
     13770 -1.30
     13800 -1.22
     13830 -1.40
     13860 -1.54
     13890 -1.90
     13920 -2.01
     13950 -2.15
     13980 -2.15
     14010 -1.96
     14040 -1.80
     14070 -1.47
     14100 -1.32
     14130 -1.30
     14160 -1.22
     14190 -1.40
     14220 -1.54
     14250 -1.90
     14280 -2.01
     14310 -2.15
     14340 -2.15
     14370 -1.96
     14400 -1.80
     14430 -1.47
     14460 -1.32
     14490 -1.30
     14520 -1.22
     14550 -1.40
     14580 -1.54
     14610 -1.90
     14640 -2.01
     14670 -2.15
     14700 -2.15
     14730 -1.96
     14760 -1.80
     14790 -1.47
     14820 -1.32
     14850 -1.30
     14880 -1.22
     14910 -1.40
     14940 -1.54
     14970 -1.90
     15000 -2.01
     15030 -2.15
     15060 -2.15
     15090 -1.96
     15120 -1.80
     15150 -1.47
     15180 -1.32
     15210 -1.30
     15240 -1.22
     15270 -1.40
     15300 -1.54
     15330 -1.90
     15360 -2.01
     15390 -2.15
     15420 -2.15
     15450 -1.96
     15480 -1.80
     15510 -1.47
     15540 -1.32
     15570 -1.30
     15600 -1.22
     15630 -1.40
     15660 -1.54
     15690 -1.90
     15720 -2.01
     15750 -2.15
     15780 -2.15
     15810 -1.96
     15840 -1.80
     15870 -1.47
     15900 -1.32
     15930 -1.29
     15960 -1.21
     15990 -1.39
     16020 -1.53
     16050 -1.89
     16080 -1.99
     16110 -2.13
     16140 -2.13
     16170 -1.95
     16200 -1.79
     16230 -1.46
     16260 -1.31
     16290 -1.29
     16320 -1.21
     16350 -1.39
     16380 -1.53
     16410 -1.89
     16440 -1.99
     16470 -2.13
     16500 -2.13
     16530 -1.95
     16560 -1.79
     16590 -1.46
     16620 -1.31
     16650 -1.29
     16680 -1.21
     16710 -1.39
     16740 -1.53
     16770 -1.89
     16800 -1.99
     16830 -2.13
     16860 -2.13
     16890 -1.95
     16920 -1.79
     16950 -1.46
     16980 -1.31
     17010 -1.29
     17040 -1.21
     17070 -1.39
     17100 -1.53
     17130 -1.89
     17160 -1.99
     17190 -2.13
     17220 -2.13
     17250 -1.95
     17280 -1.79
     17310 -1.46
     17340 -1.31
     17370 -1.29
     17400 -1.21
     17430 -1.39
     17460 -1.53
     17490 -1.89
     17520 -1.99
     17550 -2.13
     17580 -2.13
     17610 -1.95
     17640 -1.79
     17670 -1.46
     17700 -1.31
     17730 -1.29
     17760 -1.21
     17790 -1.39
     17820 -1.53
     17850 -1.89
     17880 -1.99
     17910 -2.13
     17940 -2.13
     17970 -1.95
     18000 -1.79
     18030 -1.46
     18060 -1.31
     18090 -1.46
     18120 -1.37
     18150 -1.57
     18180 -1.73
     18210 -2.13
     18240 -2.25
     18270 -2.40
     18300 -2.40
     18330 -2.20
     18360 -2.02
     18390 -1.65
     18420 -1.48
     18450 -1.30
     18480 -1.22
     18510 -1.40
     18540 -1.54
     18570 -1.90
     18600 -2.01
     18630 -2.15
     18660 -2.15
     18690 -1.96
     18720 -1.80
     18750 -1.47
     18780 -1.32
     18810 -1.30
     18840 -1.22
     18870 -1.40
     18900 -1.54
     18930 -1.90
     18960 -2.01
     18990 -2.15
     19020 -2.15
     19050 -1.96
     19080 -1.80
     19110 -1.47
     19140 -1.32
     19170 -1.29
     19200 -1.21
     19230 -1.39
     19260 -1.53
     19290 -1.89
     19320 -1.99
     19350 -2.13
     19380 -2.13
     19410 -1.95
     19440 -1.79
     19470 -1.46
     19500 -1.31
     19530 -1.30
     19560 -1.22
     19590 -1.40
     19620 -1.54
     19650 -1.90
     19680 -2.01
     19710 -2.15
     19740 -2.15
     19770 -1.96
     19800 -1.80
     19830 -1.47
     19860 -1.32
     19890 -1.30
     19920 -1.22
     19950 -1.40
     19980 -1.54
     20010 -1.90
     20040 -2.01
     20070 -2.15
     20100 -2.15
     20130 -1.96
     20160 -1.80
     20190 -1.47
     20220 -1.32
