# Well Pumping Time Series Data for Well 100234 : 100234
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.47
     12000 -0.44
     12030 -0.51
     12060 -0.56
     12090 -0.69
     12120 -0.73
     12150 -0.78
     12180 -0.78
     12210 -0.71
     12240 -0.65
     12270 -0.53
     12300 -0.48
     12330 -0.92
     12360 -0.86
     12390 -0.99
     12420 -1.09
     12450 -1.35
     12480 -1.42
     12510 -1.52
     12540 -1.52
     12570 -1.39
     12600 -1.27
     12630 -1.04
     12660 -0.93
     12690 -0.68
     12720 -0.64
     12750 -0.73
     12780 -0.80
     12810 -0.99
     12840 -1.05
     12870 -1.12
     12900 -1.12
     12930 -1.03
     12960 -0.94
     12990 -0.77
     13020 -0.69
     13050 -0.34
     13080 -0.32
     13110 -0.37
     13140 -0.40
     13170 -0.50
     13200 -0.52
     13230 -0.56
     13260 -0.56
     13290 -0.51
     13320 -0.47
     13350 -0.38
     13380 -0.34
     13410 -0.15
     13440 -0.14
     13470 -0.16
     13500 -0.18
     13530 -0.22
     13560 -0.23
     13590 -0.25
     13620 -0.25
     13650 -0.23
     13680 -0.21
     13710 -0.17
     13740 -0.15
     13770 -0.16
     13800 -0.15
     13830 -0.17
     13860 -0.19
     13890 -0.23
     13920 -0.24
     13950 -0.26
     13980 -0.26
     14010 -0.24
     14040 -0.22
     14070 -0.18
     14100 -0.16
     14130 -0.15
     14160 -0.14
     14190 -0.16
     14220 -0.18
     14250 -0.22
     14280 -0.23
     14310 -0.25
     14340 -0.25
     14370 -0.23
     14400 -0.21
     14430 -0.17
     14460 -0.15
     14490 -0.15
     14520 -0.14
     14550 -0.16
     14580 -0.18
     14610 -0.22
     14640 -0.23
     14670 -0.25
     14700 -0.25
     14730 -0.23
     14760 -0.21
     14790 -0.17
     14820 -0.15
     14850 -0.16
     14880 -0.15
     14910 -0.17
     14940 -0.19
     14970 -0.23
     15000 -0.24
     15030 -0.26
     15060 -0.26
     15090 -0.24
     15120 -0.22
     15150 -0.18
     15180 -0.16
     15210 -0.34
     15240 -0.32
     15270 -0.36
     15300 -0.40
     15330 -0.49
     15360 -0.52
     15390 -0.55
     15420 -0.55
     15450 -0.51
     15480 -0.47
     15510 -0.38
     15540 -0.34
     15570 -0.34
     15600 -0.32
     15630 -0.36
     15660 -0.40
     15690 -0.49
     15720 -0.52
     15750 -0.55
     15780 -0.55
     15810 -0.51
     15840 -0.47
     15870 -0.38
     15900 -0.34
     15930 -0.34
     15960 -0.32
     15990 -0.37
     16020 -0.40
     16050 -0.50
     16080 -0.52
     16110 -0.56
     16140 -0.56
     16170 -0.51
     16200 -0.47
     16230 -0.38
     16260 -0.34
     16290 -0.04
     16320 -0.04
     16350 -0.04
     16380 -0.05
     16410 -0.06
     16440 -0.06
     16470 -0.06
     16500 -0.06
     16530 -0.06
     16560 -0.05
     16590 -0.04
     16620 -0.04
     16650 -0.04
     16680 -0.04
     16710 -0.04
     16740 -0.05
     16770 -0.06
     16800 -0.06
     16830 -0.06
     16860 -0.06
     16890 -0.06
     16920 -0.05
     16950 -0.04
     16980 -0.04
     17010 -0.47
     17040 -0.44
     17070 -0.51
     17100 -0.56
     17130 -0.69
     17160 -0.73
     17190 -0.78
     17220 -0.78
     17250 -0.71
     17280 -0.65
     17310 -0.53
     17340 -0.48
     17370 -0.47
     17400 -0.44
     17430 -0.51
     17460 -0.56
     17490 -0.69
     17520 -0.73
     17550 -0.78
     17580 -0.78
     17610 -0.71
     17640 -0.65
     17670 -0.53
     17700 -0.48
     17730 -0.47
     17760 -0.44
     17790 -0.51
     17820 -0.56
     17850 -0.69
     17880 -0.73
     17910 -0.78
     17940 -0.78
     17970 -0.71
     18000 -0.65
     18030 -0.53
     18060 -0.48
     18090 -0.83
     18120 -0.78
     18150 -0.90
     18180 -0.98
     18210 -1.21
     18240 -1.28
     18270 -1.37
     18300 -1.37
     18330 -1.25
     18360 -1.15
     18390 -0.94
     18420 -0.84
     18450 -0.83
     18480 -0.78
     18510 -0.90
     18540 -0.98
     18570 -1.21
     18600 -1.28
     18630 -1.37
     18660 -1.37
     18690 -1.25
     18720 -1.15
     18750 -0.94
     18780 -0.84
     18810 -0.47
     18840 -0.44
     18870 -0.51
     18900 -0.56
     18930 -0.69
     18960 -0.73
     18990 -0.78
     19020 -0.78
     19050 -0.71
     19080 -0.65
     19110 -0.53
     19140 -0.48
