# Well Pumping Time Series Data for Well 101225 : 101225
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -0.75
     16680 -0.71
     16710 -0.81
     16740 -0.89
     16770 -1.10
     16800 -1.16
     16830 -1.24
     16860 -1.24
     16890 -1.13
     16920 -1.04
     16950 -0.85
     16980 -0.76
     17370 -0.17
     17400 -0.16
     17430 -0.19
     17460 -0.21
     17490 -0.25
     17520 -0.27
     17550 -0.29
     17580 -0.29
     17610 -0.26
     17640 -0.24
     17670 -0.20
     17700 -0.18
     17730 -0.19
     17760 -0.18
     17790 -0.20
     17820 -0.22
     17850 -0.27
     17880 -0.29
     17910 -0.31
     17940 -0.31
     17970 -0.28
     18000 -0.26
     18030 -0.21
     18060 -0.19
