# Well Pumping Time Series Data for Well 100850 : 100850
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13050 -22.80
     13080 -21.40
     13110 -24.62
     13140 -27.00
     13170 -33.37
     13200 -35.22
     13230 -37.62
     13260 -37.62
     13290 -34.40
     13320 -31.60
     13350 -25.76
     13380 -23.15
     13410 -24.79
     13440 -23.26
     13470 -26.76
     13500 -29.35
     13530 -36.28
     13560 -38.29
     13590 -40.89
     13620 -40.89
     13650 -37.39
     13680 -34.34
     13710 -28.00
     13740 -25.17
     13770 -42.92
     13800 -40.28
     13830 -46.33
     13860 -50.82
     13890 -62.82
     13920 -66.30
     13950 -70.81
     13980 -70.81
     14010 -64.75
     14040 -59.47
     14070 -48.49
     14100 -43.58
     14130 -14.47
     14160 -13.58
     14190 -15.62
     14220 -17.13
     14250 -21.18
     14280 -22.35
     14310 -23.87
     14340 -23.87
     14370 -21.83
     14400 -20.05
     14430 -16.35
     14460 -14.69
     14490 -20.41
     14520 -19.15
     14550 -22.03
     14580 -24.16
     14610 -29.87
     14640 -31.52
     14670 -33.66
     14700 -33.66
     14730 -30.78
     14760 -28.28
     14790 -23.06
     14820 -20.72
     14850 -20.81
     14880 -19.53
     14910 -22.47
     14940 -24.64
     14970 -30.46
     15000 -32.15
     15030 -34.33
     15060 -34.33
     15090 -31.39
     15120 -28.83
     15150 -23.51
     15180 -21.13
     15210 -35.07
     15240 -32.92
     15270 -37.86
     15300 -41.53
     15330 -51.33
     15360 -54.18
     15390 -57.86
     15420 -57.86
     15450 -52.91
     15480 -48.60
     15510 -39.63
     15540 -35.61
     15570 -32.14
     15600 -30.16
     15630 -34.69
     15660 -38.05
     15690 -47.03
     15720 -49.64
     15750 -53.01
     15780 -53.01
     15810 -48.48
     15840 -44.53
     15870 -36.31
     15900 -32.63
     15930 -3.76
     15960 -3.53
     15990 -4.06
     16020 -4.45
     16050 -5.50
     16080 -5.81
     16110 -6.20
     16140 -6.20
     16170 -5.67
     16200 -5.21
     16230 -4.25
     16260 -3.82
     16290 -11.87
     16320 -11.14
     16350 -12.82
     16380 -14.06
     16410 -17.38
     16440 -18.34
     16470 -19.59
     16500 -19.59
     16530 -17.91
     16560 -16.45
     16590 -13.42
     16620 -12.06
     16650 -16.72
     16680 -15.70
     16710 -18.05
     16740 -19.80
     16770 -24.48
     16800 -25.83
     16830 -27.59
     16860 -27.59
     16890 -25.23
     16920 -23.17
     16950 -18.89
     16980 -16.98
     17010 -23.46
     17040 -22.02
     17070 -25.32
     17100 -27.77
     17130 -34.33
     17160 -36.23
     17190 -38.70
     17220 -38.70
     17250 -35.38
     17280 -32.50
     17310 -26.50
     17340 -23.82
     17370 -20.26
     17400 -19.01
     17430 -21.87
     17460 -23.99
     17490 -29.65
     17520 -31.29
     17550 -33.42
     17580 -33.42
     17610 -30.56
     17640 -28.07
     17670 -22.89
     17700 -20.57
     17730 -15.25
     17760 -14.32
     17790 -16.47
     17820 -18.06
     17850 -22.32
     17880 -23.56
     17910 -25.16
     17940 -25.16
     17970 -23.01
     18000 -21.13
     18030 -17.23
     18060 -15.49
     18090 -14.44
     18120 -13.55
     18150 -15.59
     18180 -17.10
     18210 -21.14
     18240 -22.31
     18270 -23.82
     18300 -23.82
     18330 -21.78
     18360 -20.01
     18390 -16.32
     18420 -14.66
     18450 -14.85
     18480 -13.93
     18510 -16.03
     18540 -17.58
     18570 -21.73
     18600 -22.93
     18630 -24.49
     18660 -24.49
     18690 -22.39
     18720 -20.57
     18750 -16.77
     18780 -15.07
     18810 -15.25
     18840 -14.31
     18870 -16.46
     18900 -18.06
     18930 -22.32
     18960 -23.55
     18990 -25.16
     19020 -25.16
     19050 -23.00
     19080 -21.13
     19110 -17.23
     19140 -15.48
     19170 -15.25
     19200 -14.31
     19230 -16.46
     19260 -18.06
     19290 -22.32
     19320 -23.55
     19350 -25.16
     19380 -25.16
     19410 -23.00
     19440 -21.13
     19470 -17.23
     19500 -15.48
     19530 -15.25
     19560 -14.31
     19590 -16.46
     19620 -18.06
     19650 -22.32
     19680 -23.55
     19710 -25.16
     19740 -25.16
     19770 -23.00
     19800 -21.13
     19830 -17.23
     19860 -15.48
     19890 -15.25
     19920 -14.31
     19950 -16.46
     19980 -18.06
     20010 -22.32
     20040 -23.55
     20070 -25.16
     20100 -25.16
     20130 -23.00
     20160 -21.13
     20190 -17.23
     20220 -15.48
