# Well Pumping Time Series Data for Well 100781 : 100781
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     19170 -2.73
     19200 -2.56
     19230 -2.94
     19260 -3.23
     19290 -3.99
     19320 -4.21
     19350 -4.50
     19380 -4.50
     19410 -4.11
     19440 -3.78
     19470 -3.08
     19500 -2.77
     19530 -3.55
     19560 -3.33
     19590 -3.83
     19620 -4.20
     19650 -5.19
     19680 -5.48
     19710 -5.85
     19740 -5.85
     19770 -5.35
     19800 -4.91
     19830 -4.01
     19860 -3.60
     19890 -1.35
     19920 -1.27
     19950 -1.46
     19980 -1.60
     20010 -1.98
     20040 -2.09
     20070 -2.23
     20100 -2.23
     20130 -2.04
     20160 -1.88
     20190 -1.53
     20220 -1.37
