# Well Pumping Time Series Data for Well 100960 : 100960
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17730 -0.09
     17760 -0.08
     17790 -0.10
     17820 -0.11
     17850 -0.13
     17880 -0.14
     17910 -0.15
     17940 -0.15
     17970 -0.14
     18000 -0.12
     18030 -0.10
     18060 -0.09
     18090 -0.07
     18120 -0.06
     18150 -0.07
     18180 -0.08
     18210 -0.10
     18240 -0.10
     18270 -0.11
     18300 -0.11
     18330 -0.10
     18360 -0.09
     18390 -0.08
     18420 -0.07
     18450 -0.34
     18480 -0.32
     18510 -0.36
     18540 -0.40
     18570 -0.49
     18600 -0.52
     18630 -0.55
     18660 -0.55
     18690 -0.51
     18720 -0.47
     18750 -0.38
     18780 -0.34
     18810 -0.34
     18840 -0.32
     18870 -0.36
     18900 -0.40
     18930 -0.49
     18960 -0.52
     18990 -0.55
     19020 -0.55
     19050 -0.51
     19080 -0.47
     19110 -0.38
     19140 -0.34
     19170 -2.19
     19200 -2.06
     19230 -2.37
     19260 -2.60
     19290 -3.21
     19320 -3.39
     19350 -3.62
     19380 -3.62
     19410 -3.31
     19440 -3.04
     19470 -2.48
     19500 -2.23
     19530 -0.45
     19560 -0.42
     19590 -0.48
     19620 -0.53
     19650 -0.65
     19680 -0.69
     19710 -0.74
     19740 -0.74
     19770 -0.67
     19800 -0.62
     19830 -0.50
     19860 -0.45
     19890 -0.38
     19920 -0.35
     19950 -0.41
     19980 -0.45
     20010 -0.55
     20040 -0.58
     20070 -0.62
     20100 -0.62
     20130 -0.57
     20160 -0.52
     20190 -0.43
     20220 -0.38
