# Well Pumping Time Series Data for Well 100314 : 100314
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -0.16
     12000 -0.15
     12030 -0.17
     12060 -0.19
     12090 -0.23
     12120 -0.24
     12150 -0.26
     12180 -0.26
     12210 -0.24
     12240 -0.22
     12270 -0.18
     12300 -0.16
     14850 -0.02
     14880 -0.02
     14910 -0.02
     14940 -0.03
     14970 -0.03
     15000 -0.03
     15030 -0.04
     15060 -0.04
     15090 -0.03
     15120 -0.03
     15150 -0.03
     15180 -0.02
     15210 -0.02
     15240 -0.02
     15270 -0.02
     15300 -0.03
     15330 -0.03
     15360 -0.03
     15390 -0.04
     15420 -0.04
     15450 -0.03
     15480 -0.03
     15510 -0.03
     15540 -0.02
     15570 -0.78
     15600 -0.74
     15630 -0.85
     15660 -0.93
     15690 -1.15
     15720 -1.21
     15750 -1.29
     15780 -1.29
     15810 -1.18
     15840 -1.09
     15870 -0.89
     15900 -0.80
     15930 -0.78
     15960 -0.74
     15990 -0.85
     16020 -0.93
     16050 -1.15
     16080 -1.21
     16110 -1.29
     16140 -1.29
     16170 -1.18
     16200 -1.09
     16230 -0.89
     16260 -0.80
     16290 -0.78
     16320 -0.74
     16350 -0.85
     16380 -0.93
     16410 -1.15
     16440 -1.21
     16470 -1.29
     16500 -1.29
     16530 -1.18
     16560 -1.09
     16590 -0.89
     16620 -0.80
     16650 -0.78
     16680 -0.74
     16710 -0.85
     16740 -0.93
     16770 -1.15
     16800 -1.21
     16830 -1.29
     16860 -1.29
     16890 -1.18
     16920 -1.09
     16950 -0.89
     16980 -0.80
     17010 -0.78
     17040 -0.74
     17070 -0.85
     17100 -0.93
     17130 -1.15
     17160 -1.21
     17190 -1.29
     17220 -1.29
     17250 -1.18
     17280 -1.09
     17310 -0.89
     17340 -0.80
     17370 -0.78
     17400 -0.74
     17430 -0.85
     17460 -0.93
     17490 -1.15
     17520 -1.21
     17550 -1.29
     17580 -1.29
     17610 -1.18
     17640 -1.09
     17670 -0.89
     17700 -0.80
     17730 -0.78
     17760 -0.74
     17790 -0.85
     17820 -0.93
     17850 -1.15
     17880 -1.21
     17910 -1.29
     17940 -1.29
     17970 -1.18
     18000 -1.09
     18030 -0.89
     18060 -0.80
     18090 -0.85
     18120 -0.80
     18150 -0.92
     18180 -1.01
     18210 -1.25
     18240 -1.32
     18270 -1.41
     18300 -1.41
     18330 -1.29
     18360 -1.18
     18390 -0.96
     18420 -0.87
     18450 -0.85
     18480 -0.80
     18510 -0.92
     18540 -1.01
     18570 -1.25
     18600 -1.32
     18630 -1.41
     18660 -1.41
     18690 -1.29
     18720 -1.18
     18750 -0.96
     18780 -0.87
     18810 -0.78
     18840 -0.74
     18870 -0.85
     18900 -0.93
     18930 -1.15
     18960 -1.21
     18990 -1.29
     19020 -1.29
     19050 -1.18
     19080 -1.09
     19110 -0.89
     19140 -0.80
     19170 -1.07
     19200 -1.00
     19230 -1.15
     19260 -1.27
     19290 -1.56
     19320 -1.65
     19350 -1.76
     19380 -1.76
     19410 -1.61
     19440 -1.48
     19470 -1.21
     19500 -1.09
     19530 -1.07
     19560 -1.00
     19590 -1.15
     19620 -1.27
     19650 -1.56
     19680 -1.65
     19710 -1.76
     19740 -1.76
     19770 -1.61
     19800 -1.48
     19830 -1.21
     19860 -1.09
     19890 -1.07
     19920 -1.00
     19950 -1.15
     19980 -1.27
     20010 -1.56
     20040 -1.65
     20070 -1.76
     20100 -1.76
     20130 -1.61
     20160 -1.48
     20190 -1.21
     20220 -1.09
