# Well Pumping Time Series Data for Well 100695 : 100695
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.04
     15240 -0.04
     15270 -0.05
     15300 -0.05
     15330 -0.07
     15360 -0.07
     15390 -0.07
     15420 -0.07
     15450 -0.07
     15480 -0.06
     15510 -0.05
     15540 -0.05
     15570 -1.05
     15600 -0.99
     15630 -1.13
     15660 -1.24
     15690 -1.54
     15720 -1.62
     15750 -1.73
     15780 -1.73
     15810 -1.58
     15840 -1.46
     15870 -1.19
     15900 -1.07
     15930 -0.96
     15960 -0.90
     15990 -1.04
     16020 -1.14
     16050 -1.41
     16080 -1.48
     16110 -1.58
     16140 -1.58
     16170 -1.45
     16200 -1.33
     16230 -1.09
     16260 -0.98
     16290 -1.01
     16320 -0.94
     16350 -1.09
     16380 -1.19
     16410 -1.47
     16440 -1.55
     16470 -1.66
     16500 -1.66
     16530 -1.52
     16560 -1.39
     16590 -1.14
     16620 -1.02
     16650 -1.05
     16680 -0.98
     16710 -1.13
     16740 -1.24
     16770 -1.53
     16800 -1.62
     16830 -1.73
     16860 -1.73
     16890 -1.58
     16920 -1.45
     16950 -1.18
     16980 -1.06
     17010 -1.05
     17040 -0.99
     17070 -1.14
     17100 -1.25
     17130 -1.54
     17160 -1.63
     17190 -1.74
     17220 -1.74
     17250 -1.59
     17280 -1.46
     17310 -1.19
     17340 -1.07
     17370 -1.08
     17400 -1.01
     17430 -1.16
     17460 -1.27
     17490 -1.58
     17520 -1.66
     17550 -1.78
     17580 -1.78
     17610 -1.62
     17640 -1.49
     17670 -1.22
     17700 -1.09
     17730 -0.11
     17760 -0.10
     17790 -0.12
     17820 -0.13
     17850 -0.16
     17880 -0.17
     17910 -0.18
     17940 -0.18
     17970 -0.16
     18000 -0.15
     18030 -0.12
     18060 -0.11
     18090 -0.11
     18120 -0.11
     18150 -0.12
     18180 -0.13
     18210 -0.16
     18240 -0.17
     18270 -0.18
     18300 -0.18
     18330 -0.17
     18360 -0.16
     18390 -0.13
     18420 -0.11
     18450 -0.11
     18480 -0.11
     18510 -0.12
     18540 -0.13
     18570 -0.16
     18600 -0.17
     18630 -0.18
     18660 -0.18
     18690 -0.17
     18720 -0.16
     18750 -0.13
     18780 -0.11
     18810 -0.11
     18840 -0.11
     18870 -0.12
     18900 -0.13
     18930 -0.16
     18960 -0.17
     18990 -0.18
     19020 -0.18
     19050 -0.17
     19080 -0.16
     19110 -0.13
     19140 -0.11
     19170 -0.10
     19200 -0.09
     19230 -0.10
     19260 -0.11
     19290 -0.14
     19320 -0.15
     19350 -0.16
     19380 -0.16
     19410 -0.14
     19440 -0.13
     19470 -0.11
     19500 -0.10
     19530 -0.11
     19560 -0.10
     19590 -0.12
     19620 -0.13
     19650 -0.16
     19680 -0.17
     19710 -0.18
     19740 -0.18
     19770 -0.17
     19800 -0.15
     19830 -0.13
     19860 -0.11
     19890 -0.11
     19920 -0.10
     19950 -0.12
     19980 -0.13
     20010 -0.16
     20040 -0.17
     20070 -0.18
     20100 -0.18
     20130 -0.17
     20160 -0.15
     20190 -0.12
     20220 -0.11
