# Well Pumping Time Series Data for Well 100950 : 100950
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -0.63
     11280 -0.59
     11310 -0.68
     11340 -0.74
     11370 -0.92
     11400 -0.97
     11430 -1.03
     11460 -1.03
     11490 -0.94
     11520 -0.87
     11550 -0.71
     11580 -0.64
     11610 -0.63
     11640 -0.59
     11670 -0.68
     11700 -0.74
     11730 -0.92
     11760 -0.97
     11790 -1.04
     11820 -1.04
     11850 -0.95
     11880 -0.87
     11910 -0.71
     11940 -0.64
     11970 -0.63
     12000 -0.59
     12030 -0.68
     12060 -0.74
     12090 -0.92
     12120 -0.97
     12150 -1.04
     12180 -1.04
     12210 -0.95
     12240 -0.87
     12270 -0.71
     12300 -0.64
     12330 -0.65
     12360 -0.61
     12390 -0.70
     12420 -0.77
     12450 -0.95
     12480 -1.00
     12510 -1.07
     12540 -1.07
     12570 -0.98
     12600 -0.90
     12630 -0.73
     12660 -0.66
     12690 -0.67
     12720 -0.63
     12750 -0.72
     12780 -0.79
     12810 -0.98
     12840 -1.03
     12870 -1.10
     12900 -1.10
     12930 -1.01
     12960 -0.93
     12990 -0.75
     13020 -0.68
     13050 -0.65
     13080 -0.61
     13110 -0.70
     13140 -0.77
     13170 -0.95
     13200 -1.00
     13230 -1.07
     13260 -1.07
     13290 -0.98
     13320 -0.90
     13350 -0.73
     13380 -0.66
     13410 -0.73
     13440 -0.68
     13470 -0.78
     13500 -0.86
     13530 -1.06
     13560 -1.12
     13590 -1.20
     13620 -1.20
     13650 -1.10
     13680 -1.01
     13710 -0.82
     13740 -0.74
     13770 -0.70
     13800 -0.65
     13830 -0.75
     13860 -0.82
     13890 -1.02
     13920 -1.07
     13950 -1.15
     13980 -1.15
     14010 -1.05
     14040 -0.96
     14070 -0.79
     14100 -0.71
     14130 -0.44
     14160 -0.41
     14190 -0.47
     14220 -0.52
     14250 -0.64
     14280 -0.67
     14310 -0.72
