# Well Pumping Time Series Data for Well 101273 : 101273
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -0.45
     17040 -0.42
     17070 -0.48
     17100 -0.53
     17130 -0.66
     17160 -0.69
     17190 -0.74
     17220 -0.74
     17250 -0.68
     17280 -0.62
     17310 -0.51
     17340 -0.46
     17370 -0.53
     17400 -0.50
     17430 -0.57
     17460 -0.63
     17490 -0.78
     17520 -0.82
     17550 -0.87
     17580 -0.87
     17610 -0.80
     17640 -0.73
     17670 -0.60
     17700 -0.54
     17730 -0.61
     17760 -0.57
     17790 -0.65
     17820 -0.72
     17850 -0.89
     17880 -0.94
     17910 -1.00
     17940 -1.00
     17970 -0.91
     18000 -0.84
     18030 -0.68
     18060 -0.62
     18090 -0.38
     18120 -0.36
     18150 -0.41
     18180 -0.45
     18210 -0.56
     18240 -0.59
     18270 -0.63
     18300 -0.63
     18330 -0.58
     18360 -0.53
     18390 -0.43
     18420 -0.39
     18450 -0.52
     18480 -0.48
     18510 -0.56
     18540 -0.61
     18570 -0.75
     18600 -0.80
     18630 -0.85
     18660 -0.85
     18690 -0.78
     18720 -0.71
     18750 -0.58
     18780 -0.52
     18810 -0.78
     18840 -0.74
     18870 -0.85
     18900 -0.93
     18930 -1.15
     18960 -1.21
     18990 -1.29
     19020 -1.29
     19050 -1.18
     19080 -1.09
     19110 -0.89
     19140 -0.80
     19170 -0.93
     19200 -0.88
     19230 -1.01
     19260 -1.11
     19290 -1.37
     19320 -1.44
     19350 -1.54
     19380 -1.54
     19410 -1.41
     19440 -1.29
     19470 -1.06
     19500 -0.95
     19530 -1.11
     19560 -1.05
     19590 -1.20
     19620 -1.32
     19650 -1.63
     19680 -1.72
     19710 -1.84
     19740 -1.84
     19770 -1.68
     19800 -1.54
     19830 -1.26
     19860 -1.13
     19890 -0.90
     19920 -0.84
     19950 -0.97
     19980 -1.06
     20010 -1.31
     20040 -1.39
     20070 -1.48
     20100 -1.48
     20130 -1.35
     20160 -1.24
     20190 -1.01
     20220 -0.91
