# Well Pumping Time Series Data for Well 100887 : 100887
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -5.58
     11640 -5.24
     11670 -6.03
     11700 -6.61
     11730 -8.17
     11760 -8.63
     11790 -9.21
     11820 -9.21
     11850 -8.42
     11880 -7.74
     11910 -6.31
     11940 -5.67
     11970 -5.58
     12000 -5.24
     12030 -6.03
     12060 -6.61
     12090 -8.17
     12120 -8.63
     12150 -9.21
     12180 -9.21
     12210 -8.42
     12240 -7.74
     12270 -6.31
     12300 -5.67
     12330 -0.92
     12360 -0.86
     12390 -0.99
     12420 -1.09
     12450 -1.35
     12480 -1.42
     12510 -1.52
     12540 -1.52
     12570 -1.39
     12600 -1.27
     12630 -1.04
     12660 -0.93
     12690 -2.37
     12720 -2.22
     12750 -2.56
     12780 -2.80
     12810 -3.47
     12840 -3.66
     12870 -3.91
     12900 -3.91
     12930 -3.57
     12960 -3.28
     12990 -2.68
     13020 -2.40
     13770 -2.38
     13800 -2.23
     13830 -2.57
     13860 -2.81
     13890 -3.48
     13920 -3.67
     13950 -3.92
     13980 -3.92
     14010 -3.59
     14040 -3.29
     14070 -2.69
     14100 -2.41
     14490 -12.26
     14520 -11.50
     14550 -13.23
     14580 -14.51
     14610 -17.94
     14640 -18.93
     14670 -20.22
     14700 -20.22
     14730 -18.49
     14760 -16.98
     14790 -13.85
     14820 -12.44
     14850 -2.42
     14880 -2.27
     14910 -2.61
     14940 -2.87
     14970 -3.54
     15000 -3.74
     15030 -4.00
     15060 -4.00
     15090 -3.65
     15120 -3.36
     15150 -2.74
     15180 -2.46
     15210 -1.55
     15240 -1.45
     15270 -1.67
     15300 -1.83
     15330 -2.26
     15360 -2.39
     15390 -2.55
     15420 -2.55
     15450 -2.33
     15480 -2.14
     15510 -1.75
     15540 -1.57
     15570 -1.95
     15600 -1.83
     15630 -2.11
     15660 -2.31
     15690 -2.86
     15720 -3.02
     15750 -3.22
     15780 -3.22
     15810 -2.95
     15840 -2.71
     15870 -2.21
     15900 -1.98
     15930 -2.12
     15960 -1.99
     15990 -2.28
     16020 -2.51
     16050 -3.10
     16080 -3.27
     16110 -3.49
     16140 -3.49
     16170 -3.19
     16200 -2.93
     16230 -2.39
     16260 -2.15
     16290 -1.04
     16320 -0.98
     16350 -1.13
     16380 -1.23
     16410 -1.53
     16440 -1.61
     16470 -1.72
     16500 -1.72
     16530 -1.57
     16560 -1.44
     16590 -1.18
     16620 -1.06
     16650 -2.17
     16680 -2.04
     16710 -2.35
     16740 -2.57
     16770 -3.18
     16800 -3.36
     16830 -3.58
     16860 -3.58
     16890 -3.28
     16920 -3.01
     16950 -2.46
     16980 -2.21
     17010 -9.80
     17040 -9.20
     17070 -10.58
     17100 -11.60
     17130 -14.34
     17160 -15.14
     17190 -16.17
     17220 -16.17
     17250 -14.78
     17280 -13.58
     17310 -11.07
     17340 -9.95
     17370 -17.01
     17400 -15.96
     17430 -18.36
     17460 -20.14
     17490 -24.89
     17520 -26.27
     17550 -28.06
     17580 -28.06
     17610 -25.65
     17640 -23.56
     17670 -19.21
     17700 -17.27
     17730 -29.36
     17760 -27.56
     17790 -31.70
     17820 -34.77
     17850 -42.98
     17880 -45.36
     17910 -48.44
     17940 -48.44
     17970 -44.29
     18000 -40.68
     18030 -33.17
     18060 -29.81
     18090 -21.57
     18120 -20.25
     18150 -23.29
     18180 -25.54
     18210 -31.57
     18240 -33.32
     18270 -35.59
     18300 -35.59
     18330 -32.54
     18360 -29.89
     18390 -24.37
     18420 -21.90
     18450 -13.25
     18480 -12.44
     18510 -14.31
     18540 -15.69
     18570 -19.40
     18600 -20.47
     18630 -21.86
     18660 -21.86
     18690 -19.99
     18720 -18.36
     18750 -14.97
     18780 -13.46
     18810 -15.65
     18840 -14.69
     18870 -16.90
     18900 -18.53
     18930 -22.91
     18960 -24.18
     18990 -25.82
     19020 -25.82
     19050 -23.61
     19080 -21.69
     19110 -17.68
     19140 -15.89
     19170 -19.87
     19200 -18.65
     19230 -21.45
     19260 -23.52
     19290 -29.08
     19320 -30.69
     19350 -32.77
     19380 -32.77
     19410 -29.97
     19440 -27.53
     19470 -22.44
     19500 -20.17
     19530 -20.79
     19560 -19.51
     19590 -22.44
     19620 -24.62
     19650 -30.43
     19680 -32.11
     19710 -34.30
     19740 -34.30
     19770 -31.36
     19800 -28.81
     19830 -23.49
     19860 -21.11
     19890 -20.37
     19920 -19.12
     19950 -21.99
     19980 -24.12
     20010 -29.82
     20040 -31.47
     20070 -33.61
     20100 -33.61
     20130 -30.73
     20160 -28.23
     20190 -23.02
     20220 -20.69
