# Well Pumping Time Series Data for Well 100627 : 100627
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.78
     14520 -0.74
     14550 -0.85
     14580 -0.93
     14610 -1.15
     14640 -1.21
     14670 -1.29
     14700 -1.29
     14730 -1.18
     14760 -1.09
     14790 -0.89
     14820 -0.80
     14850 -0.78
     14880 -0.74
     14910 -0.85
     14940 -0.93
     14970 -1.15
     15000 -1.21
     15030 -1.29
     15060 -1.29
     15090 -1.18
     15120 -1.09
     15150 -0.89
     15180 -0.80
     15210 -3.27
     15240 -3.07
     15270 -3.53
     15300 -3.88
     15330 -4.79
     15360 -5.06
     15390 -5.40
     15420 -5.40
     15450 -4.94
     15480 -4.54
     15510 -3.70
     15540 -3.32
     15570 -2.59
     15600 -2.43
     15630 -2.80
     15660 -3.07
     15690 -3.79
     15720 -4.00
     15750 -4.28
     15780 -4.28
     15810 -3.91
     15840 -3.59
     15870 -2.93
     15900 -2.63
     15930 -2.92
     15960 -2.74
     15990 -3.15
     16020 -3.46
     16050 -4.27
     16080 -4.51
     16110 -4.81
     16140 -4.81
     16170 -4.40
     16200 -4.04
     16230 -3.30
     16260 -2.96
     16290 -1.83
     16320 -1.71
     16350 -1.97
     16380 -2.16
     16410 -2.67
     16440 -2.82
     16470 -3.01
     16500 -3.01
     16530 -2.75
     16560 -2.53
     16590 -2.06
     16620 -1.85
     16650 -0.72
     16680 -0.68
     16710 -0.78
     16740 -0.86
     16770 -1.06
     16800 -1.12
     16830 -1.19
     16860 -1.19
     16890 -1.09
     16920 -1.00
     16950 -0.82
     16980 -0.73
     17010 -1.46
     17040 -1.37
     17070 -1.57
     17100 -1.73
     17130 -2.13
     17160 -2.25
     17190 -2.40
     17220 -2.40
     17250 -2.20
     17280 -2.02
     17310 -1.65
     17340 -1.48
     17370 -0.79
     17400 -0.74
     17430 -0.85
     17460 -0.93
     17490 -1.16
     17520 -1.22
     17550 -1.30
     17580 -1.30
     17610 -1.19
     17640 -1.09
     17670 -0.89
     17700 -0.80
     17730 -1.21
     17760 -1.13
     17790 -1.30
     17820 -1.43
     17850 -1.77
     17880 -1.87
     17910 -1.99
     17940 -1.99
     17970 -1.82
     18000 -1.67
     18030 -1.36
     18060 -1.23
     18090 -1.19
     18120 -1.12
     18150 -1.28
     18180 -1.41
     18210 -1.74
     18240 -1.84
     18270 -1.96
     18300 -1.96
     18330 -1.79
     18360 -1.65
     18390 -1.34
     18420 -1.21
     18450 -1.14
     18480 -1.07
     18510 -1.23
     18540 -1.35
     18570 -1.67
     18600 -1.77
     18630 -1.89
     18660 -1.89
     18690 -1.73
     18720 -1.58
     18750 -1.29
     18780 -1.16
     18810 -2.92
     18840 -2.74
     18870 -3.15
     18900 -3.45
     18930 -4.27
     18960 -4.50
     18990 -4.81
     19020 -4.81
     19050 -4.40
     19080 -4.04
     19110 -3.29
     19140 -2.96
     19170 -1.87
     19200 -1.76
     19230 -2.02
     19260 -2.22
     19290 -2.74
     19320 -2.89
     19350 -3.09
     19380 -3.09
     19410 -2.83
     19440 -2.60
     19470 -2.12
     19500 -1.90
     19530 -0.98
     19560 -0.92
     19590 -1.06
     19620 -1.16
     19650 -1.44
     19680 -1.52
     19710 -1.62
     19740 -1.62
     19770 -1.48
     19800 -1.36
     19830 -1.11
     19860 -1.00
     19890 -1.90
     19920 -1.78
     19950 -2.05
     19980 -2.25
     20010 -2.78
     20040 -2.93
     20070 -3.13
     20100 -3.13
     20130 -2.87
     20160 -2.63
     20190 -2.15
     20220 -1.93
