# Well Pumping Time Series Data for Well 102503 : 102503
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:20
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18810 -0.81
     18840 -0.76
     18870 -0.87
     18900 -0.96
     18930 -1.18
     18960 -1.25
     18990 -1.33
     19020 -1.33
     19050 -1.22
     19080 -1.12
     19110 -0.91
     19140 -0.82
     19170 -1.43
     19200 -1.34
     19230 -1.54
     19260 -1.69
     19290 -2.09
     19320 -2.21
     19350 -2.36
     19380 -2.36
     19410 -2.16
     19440 -1.98
     19470 -1.62
     19500 -1.45
     19890 -0.86
     19920 -0.81
     19950 -0.93
     19980 -1.02
     20010 -1.26
     20040 -1.33
     20070 -1.42
     20100 -1.42
     20130 -1.30
     20160 -1.19
     20190 -0.97
     20220 -0.87
