# Well Pumping Time Series Data for Well 101052 : 101052
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -58.93
     12720 -55.31
     12750 -63.61
     12780 -69.77
     12810 -86.25
     12840 -91.02
     12870 -97.21
     12900 -97.21
     12930 -88.89
     12960 -81.65
     12990 -66.58
     13020 -59.83
     13050 -58.93
     13080 -55.31
     13110 -63.61
     13140 -69.77
     13170 -86.25
     13200 -91.02
     13230 -97.21
     13260 -97.21
     13290 -88.89
     13320 -81.65
     13350 -66.58
     13380 -59.83
     13410 -63.33
     13440 -59.44
     13470 -68.36
     13500 -74.98
     13530 -92.69
     13560 -97.82
     13590 -104.47
     13620 -104.47
     13650 -95.53
     13680 -87.74
     13710 -71.55
     13740 -64.30
     13770 -116.50
     13800 -109.34
     13830 -125.76
     13860 -137.94
     13890 -170.51
     13920 -179.95
     13950 -192.19
     13980 -192.19
     14010 -175.73
     14040 -161.42
     14070 -131.62
     14100 -118.28
     14130 -184.53
     14160 -173.19
     14190 -199.20
     14220 -218.48
     14250 -270.07
     14280 -285.03
     14310 -304.41
     14340 -304.41
     14370 -278.35
     14400 -255.67
     14430 -208.48
     14460 -187.35
     14490 -81.54
     14520 -76.53
     14550 -88.02
     14580 -96.54
     14610 -119.34
     14640 -125.95
     14670 -134.51
     14700 -134.51
     14730 -123.00
     14760 -112.98
     14790 -92.12
     14820 -82.79
     14850 -90.64
     14880 -85.07
     14910 -97.85
     14940 -107.32
     14970 -132.66
     15000 -140.01
     15030 -149.53
     15060 -149.53
     15090 -136.73
     15120 -125.59
     15150 -102.41
     15180 -92.03
     15210 -52.79
     15240 -49.55
     15270 -56.99
     15300 -62.50
     15330 -77.26
     15360 -81.54
     15390 -87.08
     15420 -87.08
     15450 -79.63
     15480 -73.14
     15510 -59.64
     15540 -53.60
     15570 -12.35
     15600 -11.59
     15630 -13.34
     15660 -14.63
     15690 -18.08
     15720 -19.08
     15750 -20.38
     15780 -20.38
     15810 -18.63
     15840 -17.12
     15870 -13.96
     15900 -12.54
     15930 -6.58
     15960 -6.17
     15990 -7.10
     16020 -7.79
     16050 -9.63
     16080 -10.16
     16110 -10.85
     16140 -10.85
     16170 -9.92
     16200 -9.11
     16230 -7.43
     16260 -6.68
     16290 -7.87
     16320 -7.39
     16350 -8.50
     16380 -9.32
     16410 -11.52
     16440 -12.16
     16470 -12.99
     16500 -12.99
     16530 -11.87
     16560 -10.91
     16590 -8.89
     16620 -7.99
     16650 -7.11
     16680 -6.68
     16710 -7.68
     16740 -8.42
     16770 -10.41
     16800 -10.99
     16830 -11.74
     16860 -11.74
     16890 -10.73
     16920 -9.86
     16950 -8.04
     16980 -7.22
     17010 -53.42
     17040 -50.13
     17070 -57.66
     17100 -63.25
     17130 -78.18
     17160 -82.51
     17190 -88.12
     17220 -88.12
     17250 -80.58
     17280 -74.01
     17310 -60.35
     17340 -54.23
     17370 -2.65
     17400 -2.49
     17430 -2.86
     17460 -3.14
     17490 -3.88
     17520 -4.09
     17550 -4.37
     17580 -4.37
     17610 -4.00
     17640 -3.67
     17670 -2.99
     17700 -2.69
     17730 -84.12
     17760 -78.95
     17790 -90.81
     17820 -99.60
     17850 -123.12
     17880 -129.94
     17910 -138.78
     17940 -138.78
     17970 -126.89
     18000 -116.56
     18030 -95.04
     18060 -85.41
     18090 -1.61
     18120 -1.52
     18150 -1.74
     18180 -1.91
     18210 -2.36
     18240 -2.49
     18270 -2.66
     18300 -2.66
     18330 -2.44
     18360 -2.24
     18390 -1.82
     18420 -1.64
     18450 -50.01
     18480 -46.94
     18510 -53.98
     18540 -59.21
     18570 -73.19
     18600 -77.25
     18630 -82.50
     18660 -82.50
     18690 -75.44
     18720 -69.29
     18750 -56.50
     18780 -50.77
     18810 -39.20
     18840 -36.79
     18870 -42.32
     18900 -46.41
     18930 -57.37
     18960 -60.55
     18990 -64.67
     19020 -64.67
     19050 -59.13
     19080 -54.31
     19110 -44.29
     19140 -39.80
     19170 -50.65
     19200 -47.54
     19230 -54.67
     19260 -59.97
     19290 -74.13
     19320 -78.23
     19350 -83.55
     19380 -83.55
     19410 -76.40
     19440 -70.18
     19470 -57.22
     19500 -51.42
     19530 -58.10
     19560 -54.53
     19590 -62.72
     19620 -68.79
     19650 -85.03
     19680 -89.74
     19710 -95.84
     19740 -95.84
     19770 -87.64
     19800 -80.50
     19830 -65.64
     19860 -58.99
     19890 -64.83
     19920 -60.85
     19950 -69.98
     19980 -76.76
     20010 -94.88
     20040 -100.14
     20070 -106.95
     20100 -106.95
     20130 -97.79
     20160 -89.82
     20190 -73.24
     20220 -65.82
