# Well Pumping Time Series Data for Well 100893 : 100893
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -4.01
     15600 -3.76
     15630 -4.32
     15660 -4.74
     15690 -5.86
     15720 -6.19
     15750 -6.61
     15780 -6.61
     15810 -6.04
     15840 -5.55
     15870 -4.53
     15900 -4.07
     15930 -35.62
     15960 -33.44
     15990 -38.46
     16020 -42.18
     16050 -52.14
     16080 -55.03
     16110 -58.77
     16140 -58.77
     16170 -53.74
     16200 -49.36
     16230 -40.25
     16260 -36.17
     16290 -15.73
     16320 -14.77
     16350 -16.99
     16380 -18.63
     16410 -23.03
     16440 -24.30
     16470 -25.96
     16500 -25.96
     16530 -23.73
     16560 -21.80
     16590 -17.78
     16620 -15.98
     16650 -5.59
     16680 -5.25
     16710 -6.04
     16740 -6.62
     16770 -8.18
     16800 -8.64
     16830 -9.22
     16860 -9.22
     16890 -8.43
     16920 -7.75
     16950 -6.32
     16980 -5.68
     17010 -15.29
     17040 -14.35
     17070 -16.51
     17100 -18.11
     17130 -22.38
     17160 -23.62
     17190 -25.23
     17220 -25.23
     17250 -23.07
     17280 -21.19
     17310 -17.28
     17340 -15.53
     17370 -17.02
     17400 -15.97
     17430 -18.37
     17460 -20.15
     17490 -24.91
     17520 -26.29
     17550 -28.08
     17580 -28.08
     17610 -25.67
     17640 -23.58
     17670 -19.23
     17700 -17.28
     17730 -16.12
     17760 -15.13
     17790 -17.40
     17820 -19.08
     17850 -23.59
     17880 -24.90
     17910 -26.59
     17940 -26.59
     17970 -24.31
     18000 -22.33
     18030 -18.21
     18060 -16.36
     18090 -17.74
     18120 -16.65
     18150 -19.15
     18180 -21.00
     18210 -25.96
     18240 -27.40
     18270 -29.26
     18300 -29.26
     18330 -26.76
     18360 -24.58
     18390 -20.04
     18420 -18.01
     18450 -13.93
     18480 -13.07
     18510 -15.03
     18540 -16.49
     18570 -20.38
     18600 -21.51
     18630 -22.97
     18660 -22.97
     18690 -21.01
     18720 -19.30
     18750 -15.73
     18780 -14.14
     18810 -14.64
     18840 -13.74
     18870 -15.81
     18900 -17.34
     18930 -21.43
     18960 -22.62
     18990 -24.16
     19020 -24.16
     19050 -22.09
     19080 -20.29
     19110 -16.54
     19140 -14.87
     19170 -21.42
     19200 -20.11
     19230 -23.13
     19260 -25.37
     19290 -31.36
     19320 -33.09
     19350 -35.34
     19380 -35.34
     19410 -32.32
     19440 -29.68
     19470 -24.20
     19500 -21.75
     19530 -25.57
     19560 -24.00
     19590 -27.61
     19620 -30.28
     19650 -37.43
     19680 -39.50
     19710 -42.19
     19740 -42.19
     19770 -38.57
     19800 -35.43
     19830 -28.89
     19860 -25.96
     19890 -25.34
     19920 -23.79
     19950 -27.36
     19980 -30.01
     20010 -37.09
     20040 -39.15
     20070 -41.81
     20100 -41.81
     20130 -38.23
     20160 -35.12
     20190 -28.63
     20220 -25.73
