# Well Pumping Time Series Data for Well 102188 : 102188
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14490 -0.19
     14520 -0.18
     14550 -0.21
     14580 -0.23
     14610 -0.28
     14640 -0.29
     14670 -0.31
     14700 -0.31
     14730 -0.29
     14760 -0.26
     14790 -0.21
     14820 -0.19
     14850 -2.94
     14880 -2.76
     14910 -3.17
     14940 -3.48
     14970 -4.30
     15000 -4.54
     15030 -4.85
     15060 -4.85
     15090 -4.43
     15120 -4.07
     15150 -3.32
     15180 -2.98
     15210 -1.82
     15240 -1.70
     15270 -1.96
     15300 -2.15
     15330 -2.66
     15360 -2.81
     15390 -3.00
     15420 -3.00
     15450 -2.74
     15480 -2.52
     15510 -2.05
     15540 -1.84
     15570 -2.22
     15600 -2.08
     15630 -2.39
     15660 -2.62
     15690 -3.24
     15720 -3.42
     15750 -3.65
     15780 -3.65
     15810 -3.34
     15840 -3.07
     15870 -2.50
     15900 -2.25
     15930 -1.80
     15960 -1.69
     15990 -1.94
     16020 -2.13
     16050 -2.64
     16080 -2.78
     16110 -2.97
     16140 -2.97
     16170 -2.72
     16200 -2.49
     16230 -2.03
     16260 -1.83
     16290 -2.76
     16320 -2.59
     16350 -2.98
     16380 -3.27
     16410 -4.04
     16440 -4.26
     16470 -4.56
     16500 -4.56
     16530 -4.17
     16560 -3.83
     16590 -3.12
     16620 -2.80
     16650 -2.58
     16680 -2.42
     16710 -2.79
     16740 -3.06
     16770 -3.78
     16800 -3.99
     16830 -4.26
     16860 -4.26
     16890 -3.90
     16920 -3.58
     16950 -2.92
     16980 -2.62
     17010 -2.06
     17040 -1.94
     17070 -2.23
     17100 -2.44
     17130 -3.02
     17160 -3.19
     17190 -3.40
     17220 -3.40
     17250 -3.11
     17280 -2.86
     17310 -2.33
     17340 -2.09
     17370 -2.06
     17400 -1.93
     17430 -2.22
     17460 -2.44
     17490 -3.01
     17520 -3.18
     17550 -3.40
     17580 -3.40
     17610 -3.11
     17640 -2.85
     17670 -2.33
     17700 -2.09
     17730 -0.98
     17760 -0.92
     17790 -1.06
     17820 -1.16
     17850 -1.44
     17880 -1.52
     17910 -1.62
     17940 -1.62
     17970 -1.48
     18000 -1.36
     18030 -1.11
     18060 -1.00
     18090 -1.52
     18120 -1.43
     18150 -1.65
     18180 -1.81
     18210 -2.23
     18240 -2.36
     18270 -2.52
     18300 -2.52
     18330 -2.30
     18360 -2.11
     18390 -1.72
     18420 -1.55
     19170 -1.68
     19200 -1.58
     19230 -1.82
     19260 -1.99
     19290 -2.46
     19320 -2.60
     19350 -2.77
     19380 -2.77
     19410 -2.54
     19440 -2.33
     19470 -1.90
     19500 -1.71
     19530 -1.76
     19560 -1.65
     19590 -1.90
     19620 -2.09
     19650 -2.58
     19680 -2.72
     19710 -2.91
     19740 -2.91
     19770 -2.66
     19800 -2.44
     19830 -1.99
     19860 -1.79
     19890 -1.37
     19920 -1.29
     19950 -1.48
     19980 -1.62
     20010 -2.01
     20040 -2.12
     20070 -2.26
     20100 -2.26
     20130 -2.07
     20160 -1.90
     20190 -1.55
     20220 -1.39
