# Well Pumping Time Series Data for Well 100704 : 100704
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -1.57
     16320 -1.47
     16350 -1.69
     16380 -1.86
     16410 -2.30
     16440 -2.42
     16470 -2.59
     16500 -2.59
     16530 -2.37
     16560 -2.18
     16590 -1.77
     16620 -1.59
     16650 -1.57
     16680 -1.47
     16710 -1.69
     16740 -1.86
     16770 -2.30
     16800 -2.42
     16830 -2.59
     16860 -2.59
     16890 -2.37
     16920 -2.18
     16950 -1.77
     16980 -1.59
     17010 -0.09
     17040 -0.08
     17070 -0.10
     17100 -0.11
     17130 -0.13
     17160 -0.14
     17190 -0.15
     17220 -0.15
     17250 -0.14
     17280 -0.12
     17310 -0.10
     17340 -0.09
     17370 -0.08
     17400 -0.08
     17430 -0.09
     17460 -0.10
     17490 -0.12
     17520 -0.13
     17550 -0.14
     17580 -0.14
     17610 -0.13
     17640 -0.12
     17670 -0.09
     17700 -0.08
     17730 -0.04
     17760 -0.04
     17790 -0.04
     17820 -0.05
     17850 -0.06
     17880 -0.06
     17910 -0.07
     17940 -0.07
     17970 -0.06
     18000 -0.05
     18030 -0.04
     18060 -0.04
     18090 -0.09
     18120 -0.08
     18150 -0.10
     18180 -0.11
     18210 -0.13
     18240 -0.14
     18270 -0.15
     18300 -0.15
     18330 -0.14
     18360 -0.12
     18390 -0.10
     18420 -0.09
     18450 -0.09
     18480 -0.08
     18510 -0.10
     18540 -0.11
     18570 -0.13
     18600 -0.14
     18630 -0.15
     18660 -0.15
     18690 -0.14
     18720 -0.12
     18750 -0.10
     18780 -0.09
     19170 -0.02
     19200 -0.02
     19230 -0.03
     19260 -0.03
     19290 -0.03
     19320 -0.04
     19350 -0.04
     19380 -0.04
     19410 -0.04
     19440 -0.03
     19470 -0.03
     19500 -0.02
     19530 -0.20
     19560 -0.19
     19590 -0.21
     19620 -0.23
     19650 -0.29
     19680 -0.31
     19710 -0.33
     19740 -0.33
     19770 -0.30
     19800 -0.27
     19830 -0.22
     19860 -0.20
     19890 -0.05
     19920 -0.05
     19950 -0.06
     19980 -0.06
     20010 -0.08
     20040 -0.08
     20070 -0.09
     20100 -0.09
     20130 -0.08
     20160 -0.07
     20190 -0.06
     20220 -0.05
