# Well Pumping Time Series Data for Well 100889 : 100889
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -11.73
     15240 -11.01
     15270 -12.66
     15300 -13.89
     15330 -17.17
     15360 -18.12
     15390 -19.35
     15420 -19.35
     15450 -17.69
     15480 -16.25
     15510 -13.25
     15540 -11.91
     15570 -26.23
     15600 -24.62
     15630 -28.32
     15660 -31.06
     15690 -38.39
     15720 -40.52
     15750 -43.27
     15780 -43.27
     15810 -39.57
     15840 -36.34
     15870 -29.63
     15900 -26.63
     15930 -25.82
     15960 -24.24
     15990 -27.88
     16020 -30.58
     16050 -37.80
     16080 -39.89
     16110 -42.60
     16140 -42.60
     16170 -38.95
     16200 -35.78
     16230 -29.18
     16260 -26.22
     16290 -30.04
     16320 -28.20
     16350 -32.43
     16380 -35.57
     16410 -43.97
     16440 -46.41
     16470 -49.56
     16500 -49.56
     16530 -45.32
     16560 -41.63
     16590 -33.94
     16620 -30.50
     16650 -19.50
     16680 -18.30
     16710 -21.05
     16740 -23.09
     16770 -28.54
     16800 -30.12
     16830 -32.17
     16860 -32.17
     16890 -29.42
     16920 -27.02
     16950 -22.03
     16980 -19.80
     17010 -29.51
     17040 -27.70
     17070 -31.86
     17100 -34.94
     17130 -43.19
     17160 -45.58
     17190 -48.68
     17220 -48.68
     17250 -44.52
     17280 -40.89
     17310 -33.34
     17340 -29.96
     17370 -96.89
     17400 -90.94
     17430 -104.59
     17460 -114.72
     17490 -141.81
     17520 -149.66
     17550 -159.83
     17580 -159.83
     17610 -146.15
     17640 -134.24
     17670 -109.46
     17700 -98.37
     17730 -26.89
     17760 -25.24
     17790 -29.03
     17820 -31.84
     17850 -39.35
     17880 -41.53
     17910 -44.36
     17940 -44.36
     17970 -40.56
     18000 -37.25
     18030 -30.38
     18060 -27.30
     18090 -28.37
     18120 -26.62
     18150 -30.62
     18180 -33.59
     18210 -41.52
     18240 -43.82
     18270 -46.80
     18300 -46.80
     18330 -42.79
     18360 -39.31
     18390 -32.05
     18420 -28.80
     18450 -22.43
     18480 -21.05
     18510 -24.21
     18540 -26.55
     18570 -32.82
     18600 -34.64
     18630 -36.99
     18660 -36.99
     18690 -33.83
     18720 -31.07
     18750 -25.34
     18780 -22.77
     18810 -16.73
     18840 -15.70
     18870 -18.06
     18900 -19.81
     18930 -24.48
     18960 -25.84
     18990 -27.60
     19020 -27.60
     19050 -25.24
     19080 -23.18
     19110 -18.90
     19140 -16.99
     19170 -19.25
     19200 -18.06
     19230 -20.78
     19260 -22.79
     19290 -28.17
     19320 -29.73
     19350 -31.75
     19380 -31.75
     19410 -29.03
     19440 -26.67
     19470 -21.74
     19500 -19.54
     19530 -25.32
     19560 -23.76
     19590 -27.33
     19620 -29.97
     19650 -37.05
     19680 -39.10
     19710 -41.76
     19740 -41.76
     19770 -38.19
     19800 -35.08
     19830 -28.60
     19860 -25.70
     19890 -25.13
     19920 -23.59
     19950 -27.13
     19980 -29.75
     20010 -36.78
     20040 -38.82
     20070 -41.45
     20100 -41.45
     20130 -37.91
     20160 -34.82
     20190 -28.39
     20220 -25.51
