# Well Pumping Time Series Data for Well 100847 : 100847
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     18090 -1.68
     18120 -1.58
     18150 -1.82
     18180 -1.99
     18210 -2.46
     18240 -2.60
     18270 -2.77
     18300 -2.77
     18330 -2.54
     18360 -2.33
     18390 -1.90
     18420 -1.71
     19170 -1.71
     19200 -1.60
     19230 -1.84
     19260 -2.02
     19290 -2.50
     19320 -2.64
     19350 -2.82
     19380 -2.82
     19410 -2.58
     19440 -2.37
     19470 -1.93
     19500 -1.74
     19530 -2.44
     19560 -2.29
     19590 -2.63
     19620 -2.89
     19650 -3.57
     19680 -3.77
     19710 -4.02
     19740 -4.02
     19770 -3.68
     19800 -3.38
     19830 -2.75
     19860 -2.48
     19890 -2.24
     19920 -2.10
     19950 -2.41
     19980 -2.65
     20010 -3.27
     20040 -3.45
     20070 -3.69
     20100 -3.69
     20130 -3.37
     20160 -3.10
     20190 -2.53
     20220 -2.27
