# Well Pumping Time Series Data for Well 100964 : 100964
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14130 -0.22
     14160 -0.21
     14190 -0.24
     14220 -0.27
     14250 -0.33
     14280 -0.35
     14310 -0.37
     14340 -0.37
     14370 -0.34
     14400 -0.31
     14430 -0.25
     14460 -0.23
     14490 -0.22
     14520 -0.21
     14550 -0.24
     14580 -0.27
     14610 -0.33
     14640 -0.35
     14670 -0.37
     14700 -0.37
     14730 -0.34
     14760 -0.31
     14790 -0.25
     14820 -0.23
     14850 -0.04
     14880 -0.04
     14910 -0.05
     14940 -0.05
     14970 -0.07
     15000 -0.07
     15030 -0.07
     15060 -0.07
     15090 -0.07
     15120 -0.06
     15150 -0.05
     15180 -0.05
     15210 -0.04
     15240 -0.04
     15270 -0.05
     15300 -0.05
     15330 -0.07
     15360 -0.07
     15390 -0.07
     15420 -0.07
     15450 -0.07
     15480 -0.06
     15510 -0.05
     15540 -0.05
     15570 -0.14
     15600 -0.14
     15630 -0.16
     15660 -0.17
     15690 -0.21
     15720 -0.22
     15750 -0.24
     15780 -0.24
     15810 -0.22
     15840 -0.20
     15870 -0.16
     15900 -0.15
     15930 -0.04
     15960 -0.04
     15990 -0.04
     16020 -0.05
     16050 -0.06
     16080 -0.06
     16110 -0.07
     16140 -0.07
     16170 -0.06
     16200 -0.06
     16230 -0.05
     16260 -0.04
     16290 -0.04
     16320 -0.04
     16350 -0.04
     16380 -0.05
     16410 -0.06
     16440 -0.06
     16470 -0.07
     16500 -0.07
     16530 -0.06
     16560 -0.06
     16590 -0.05
     16620 -0.04
     16650 -0.04
     16680 -0.04
     16710 -0.04
     16740 -0.05
     16770 -0.06
     16800 -0.06
     16830 -0.06
     16860 -0.06
     16890 -0.06
     16920 -0.05
     16950 -0.04
     16980 -0.04
     17010 -0.04
     17040 -0.04
     17070 -0.05
     17100 -0.05
     17130 -0.07
     17160 -0.07
     17190 -0.07
     17220 -0.07
     17250 -0.07
     17280 -0.06
     17310 -0.05
     17340 -0.05
     17370 -0.04
     17400 -0.04
     17430 -0.04
     17460 -0.05
     17490 -0.06
     17520 -0.06
     17550 -0.07
     17580 -0.07
     17610 -0.06
     17640 -0.06
     17670 -0.05
     17700 -0.04
     17730 -0.04
     17760 -0.04
     17790 -0.04
     17820 -0.05
     17850 -0.06
     17880 -0.06
     17910 -0.07
     17940 -0.07
     17970 -0.06
     18000 -0.06
     18030 -0.05
     18060 -0.04
     18090 -0.16
     18120 -0.15
     18150 -0.17
     18180 -0.19
     18210 -0.23
     18240 -0.24
     18270 -0.26
     18300 -0.26
     18330 -0.24
     18360 -0.22
     18390 -0.18
     18420 -0.16
     18450 -0.04
     18480 -0.04
     18510 -0.05
     18540 -0.05
     18570 -0.07
     18600 -0.07
     18630 -0.07
     18660 -0.07
     18690 -0.07
     18720 -0.06
     18750 -0.05
     18780 -0.05
     18810 -0.04
     18840 -0.04
     18870 -0.05
     18900 -0.05
     18930 -0.07
     18960 -0.07
     18990 -0.07
     19020 -0.07
     19050 -0.07
     19080 -0.06
     19110 -0.05
     19140 -0.05
     19170 -0.04
     19200 -0.04
     19230 -0.04
     19260 -0.05
     19290 -0.06
     19320 -0.06
     19350 -0.07
     19380 -0.07
     19410 -0.06
     19440 -0.06
     19470 -0.05
     19500 -0.04
     19530 -0.04
     19560 -0.04
     19590 -0.04
     19620 -0.05
     19650 -0.06
     19680 -0.06
     19710 -0.07
     19740 -0.07
     19770 -0.06
     19800 -0.06
     19830 -0.05
     19860 -0.04
     19890 -0.04
     19920 -0.04
     19950 -0.04
     19980 -0.05
     20010 -0.06
     20040 -0.06
     20070 -0.07
     20100 -0.07
     20130 -0.06
     20160 -0.06
     20190 -0.05
     20220 -0.04
