# Well Pumping Time Series Data for Well 100884 : 100884
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13410 -0.17
     13440 -0.16
     13470 -0.18
     13500 -0.20
     13530 -0.24
     13560 -0.26
     13590 -0.27
     13620 -0.27
     13650 -0.25
     13680 -0.23
     13710 -0.19
     13740 -0.17
     13770 -5.81
     13800 -5.45
     13830 -6.27
     13860 -6.88
     13890 -8.50
     13920 -8.97
     13950 -9.58
     13980 -9.58
     14010 -8.76
     14040 -8.05
     14070 -6.56
     14100 -5.90
     14130 -10.09
     14160 -9.47
     14190 -10.89
     14220 -11.95
     14250 -14.77
     14280 -15.59
     14310 -16.65
     14340 -16.65
     14370 -15.22
     14400 -13.98
     14430 -11.40
     14460 -10.25
     14490 -15.02
     14520 -14.10
     14550 -16.22
     14580 -17.79
     14610 -21.99
     14640 -23.21
     14670 -24.79
     14700 -24.79
     14730 -22.66
     14760 -20.82
     14790 -16.97
     14820 -15.25
     14850 -22.04
     14880 -20.69
     14910 -23.80
     14940 -26.10
     14970 -32.26
     15000 -34.05
     15030 -36.37
     15060 -36.37
     15090 -33.25
     15120 -30.54
     15150 -24.91
     15180 -22.38
     15210 -34.65
     15240 -32.52
     15270 -37.40
     15300 -41.02
     15330 -50.71
     15360 -53.52
     15390 -57.16
     15420 -57.16
     15450 -52.26
     15480 -48.01
     15510 -39.14
     15540 -35.18
     15570 -7.98
     15600 -7.49
     15630 -8.61
     15660 -9.44
     15690 -11.67
     15720 -12.32
     15750 -13.16
     15780 -13.16
     15810 -12.03
     15840 -11.05
     15870 -9.01
     15900 -8.10
     15930 -49.24
     15960 -46.21
     15990 -53.15
     16020 -58.30
     16050 -72.06
     16080 -76.05
     16110 -81.22
     16140 -81.22
     16170 -74.27
     16200 -68.22
     16230 -55.63
     16260 -49.99
     16290 -27.92
     16320 -26.21
     16350 -30.14
     16380 -33.06
     16410 -40.87
     16440 -43.13
     16470 -46.06
     16500 -46.06
     16530 -42.12
     16560 -38.69
     16590 -31.54
     16620 -28.35
     16650 -28.47
     16680 -26.72
     16710 -30.73
     16740 -33.71
     16770 -41.66
     16800 -43.97
     16830 -46.96
     16860 -46.96
     16890 -42.94
     16920 -39.44
     16950 -32.16
     16980 -28.90
     17010 -4.84
     17040 -4.55
     17070 -5.23
     17100 -5.74
     17130 -7.09
     17160 -7.48
     17190 -7.99
     17220 -7.99
     17250 -7.31
     17280 -6.71
     17310 -5.47
     17340 -4.92
     17370 -32.88
     17400 -30.86
     17430 -35.50
     17460 -38.93
     17490 -48.13
     17520 -50.79
     17550 -54.24
     17580 -54.24
     17610 -49.60
     17640 -45.56
     17670 -37.15
     17700 -33.38
     17730 -33.38
     17760 -31.33
     17790 -36.03
     17820 -39.52
     17850 -48.85
     17880 -51.56
     17910 -55.07
     17940 -55.07
     17970 -50.35
     18000 -46.25
     18030 -37.71
     18060 -33.89
     18090 -30.18
     18120 -28.33
     18150 -32.58
     18180 -35.74
     18210 -44.18
     18240 -46.62
     18270 -49.79
     18300 -49.79
     18330 -45.53
     18360 -41.82
     18390 -34.10
     18420 -30.65
     18450 -26.91
     18480 -25.26
     18510 -29.05
     18540 -31.86
     18570 -39.39
     18600 -41.57
     18630 -44.39
     18660 -44.39
     18690 -40.59
     18720 -37.29
     18750 -30.40
     18780 -27.32
     18810 -24.82
     18840 -23.30
     18870 -26.80
     18900 -29.39
     18930 -36.33
     18960 -38.35
     18990 -40.95
     19020 -40.95
     19050 -37.45
     19080 -34.40
     19110 -28.05
     19140 -25.20
     19170 -22.02
     19200 -20.67
     19230 -23.77
     19260 -26.07
     19290 -32.23
     19320 -34.01
     19350 -36.32
     19380 -36.32
     19410 -33.21
     19440 -30.51
     19470 -24.88
     19500 -22.36
     19530 -28.84
     19560 -27.07
     19590 -31.13
     19620 -34.14
     19650 -42.21
     19680 -44.54
     19710 -47.57
     19740 -47.57
     19770 -43.50
     19800 -39.96
     19830 -32.58
     19860 -29.28
     19890 -22.24
     19920 -20.87
     19950 -24.01
     19980 -26.33
     20010 -32.55
     20040 -34.35
     20070 -36.69
     20100 -36.69
     20130 -33.55
     20160 -30.81
     20190 -25.13
     20220 -22.58
