# Well Pumping Time Series Data for Well 100246 : 100246
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -7.78
     12000 -7.30
     12030 -8.40
     12060 -9.21
     12090 -11.39
     12120 -12.02
     12150 -12.84
     12180 -12.84
     12210 -11.74
     12240 -10.78
     12270 -8.79
     12300 -7.90
     12330 -4.13
     12360 -3.87
     12390 -4.45
     12420 -4.89
     12450 -6.04
     12480 -6.37
     12510 -6.81
     12540 -6.81
     12570 -6.22
     12600 -5.72
     12630 -4.66
     12660 -4.19
     12690 -3.74
     12720 -3.51
     12750 -4.04
     12780 -4.43
     12810 -5.48
     12840 -5.78
     12870 -6.18
     12900 -6.18
     12930 -5.65
     12960 -5.19
     12990 -4.23
     13020 -3.80
     13050 -7.81
     13080 -7.33
     13110 -8.43
     13140 -9.24
     13170 -11.43
     13200 -12.06
     13230 -12.88
     13260 -12.88
     13290 -11.78
     13320 -10.82
     13350 -8.82
     13380 -7.93
     13410 -7.81
     13440 -7.33
     13470 -8.43
     13500 -9.24
     13530 -11.43
     13560 -12.06
     13590 -12.88
     13620 -12.88
     13650 -11.78
     13680 -10.82
     13710 -8.82
     13740 -7.93
     13770 -7.80
     13800 -7.32
     13830 -8.42
     13860 -9.24
     13890 -11.42
     13920 -12.05
     13950 -12.87
     13980 -12.87
     14010 -11.77
     14040 -10.81
     14070 -8.82
     14100 -7.92
     14130 -7.81
     14160 -7.33
     14190 -8.43
     14220 -9.24
     14250 -11.43
     14280 -12.06
     14310 -12.88
     14340 -12.88
     14370 -11.78
     14400 -10.82
     14430 -8.82
     14460 -7.93
     14490 -7.81
     14520 -7.33
     14550 -8.43
     14580 -9.24
     14610 -11.43
     14640 -12.06
     14670 -12.88
     14700 -12.88
     14730 -11.78
     14760 -10.82
     14790 -8.82
     14820 -7.93
     14850 -7.80
     14880 -7.32
     14910 -8.42
     14940 -9.24
     14970 -11.42
     15000 -12.05
     15030 -12.87
     15060 -12.87
     15090 -11.77
     15120 -10.81
     15150 -8.82
     15180 -7.92
     15210 -7.80
     15240 -7.32
     15270 -8.42
     15300 -9.24
     15330 -11.42
     15360 -12.05
     15390 -12.87
     15420 -12.87
     15450 -11.77
     15480 -10.81
     15510 -8.82
     15540 -7.92
     15570 -4.60
     15600 -4.31
     15630 -4.96
     15660 -5.44
     15690 -6.73
     15720 -7.10
     15750 -7.58
     15780 -7.58
     15810 -6.93
     15840 -6.37
     15870 -5.19
     15900 -4.67
     15930 -4.59
     15960 -4.31
     15990 -4.95
     16020 -5.43
     16050 -6.72
     16080 -7.09
     16110 -7.57
     16140 -7.57
     16170 -6.92
     16200 -6.36
     16230 -5.18
     16260 -4.66
     16290 -4.59
     16320 -4.31
     16350 -4.95
     16380 -5.43
     16410 -6.72
     16440 -7.09
     16470 -7.57
     16500 -7.57
     16530 -6.92
     16560 -6.36
     16590 -5.18
     16620 -4.66
     16650 -4.59
     16680 -4.31
     16710 -4.95
     16740 -5.43
     16770 -6.72
     16800 -7.09
     16830 -7.57
     16860 -7.57
     16890 -6.92
     16920 -6.36
     16950 -5.18
     16980 -4.66
     17010 -4.59
     17040 -4.31
     17070 -4.95
     17100 -5.43
     17130 -6.72
     17160 -7.09
     17190 -7.57
     17220 -7.57
     17250 -6.92
     17280 -6.36
     17310 -5.18
     17340 -4.66
     17370 -4.59
     17400 -4.31
     17430 -4.95
     17460 -5.43
     17490 -6.72
     17520 -7.09
     17550 -7.57
     17580 -7.57
     17610 -6.92
     17640 -6.36
     17670 -5.18
     17700 -4.66
     17730 -4.59
     17760 -4.31
     17790 -4.95
     17820 -5.43
     17850 -6.72
     17880 -7.09
     17910 -7.57
     17940 -7.57
     17970 -6.92
     18000 -6.36
     18030 -5.18
     18060 -4.66
     18090 -4.01
     18120 -3.77
     18150 -4.33
     18180 -4.75
     18210 -5.88
     18240 -6.20
     18270 -6.62
     18300 -6.62
     18330 -6.06
     18360 -5.56
     18390 -4.54
     18420 -4.08
     18450 -4.60
     18480 -4.31
     18510 -4.96
     18540 -5.44
     18570 -6.73
     18600 -7.10
     18630 -7.58
     18660 -7.58
     18690 -6.93
     18720 -6.37
     18750 -5.19
     18780 -4.67
     18810 -4.60
     18840 -4.31
     18870 -4.96
     18900 -5.44
     18930 -6.73
     18960 -7.10
     18990 -7.58
     19020 -7.58
     19050 -6.93
     19080 -6.37
     19110 -5.19
     19140 -4.67
     19170 -4.59
     19200 -4.31
     19230 -4.95
     19260 -5.43
     19290 -6.72
     19320 -7.09
     19350 -7.57
     19380 -7.57
     19410 -6.92
     19440 -6.36
     19470 -5.18
     19500 -4.66
     19530 -4.59
     19560 -4.31
     19590 -4.95
     19620 -5.43
     19650 -6.72
     19680 -7.09
     19710 -7.57
     19740 -7.57
     19770 -6.92
     19800 -6.36
     19830 -5.18
     19860 -4.66
     19890 -4.59
     19920 -4.31
     19950 -4.95
     19980 -5.43
     20010 -6.72
     20040 -7.09
     20070 -7.57
     20100 -7.57
     20130 -6.92
     20160 -6.36
     20190 -5.18
     20220 -4.66
