# Well Pumping Time Series Data for Well 100253 : 100253
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13770 -1.84
     13800 -1.73
     13830 -1.99
     13860 -2.18
     13890 -2.69
     13920 -2.84
     13950 -3.03
     13980 -3.03
     14010 -2.77
     14040 -2.55
     14070 -2.08
     14100 -1.87
     14130 -1.85
     14160 -1.73
     14190 -1.99
     14220 -2.19
     14250 -2.70
     14280 -2.85
     14310 -3.05
     14340 -3.05
     14370 -2.79
     14400 -2.56
     14430 -2.09
     14460 -1.88
     14490 -1.85
     14520 -1.73
     14550 -1.99
     14580 -2.19
     14610 -2.70
     14640 -2.85
     14670 -3.05
     14700 -3.05
     14730 -2.79
     14760 -2.56
     14790 -2.09
     14820 -1.88
     14850 -1.84
     14880 -1.73
     14910 -1.99
     14940 -2.18
     14970 -2.69
     15000 -2.84
     15030 -3.03
     15060 -3.03
     15090 -2.77
     15120 -2.55
     15150 -2.08
     15180 -1.87
     15210 -1.84
     15240 -1.73
     15270 -1.99
     15300 -2.18
     15330 -2.69
     15360 -2.84
     15390 -3.03
     15420 -3.03
     15450 -2.77
     15480 -2.55
     15510 -2.08
     15540 -1.87
     15570 -1.84
     15600 -1.73
     15630 -1.99
     15660 -2.18
     15690 -2.69
     15720 -2.84
     15750 -3.03
     15780 -3.03
     15810 -2.77
     15840 -2.55
     15870 -2.08
     15900 -1.87
     15930 -1.85
     15960 -1.73
     15990 -1.99
     16020 -2.19
     16050 -2.70
     16080 -2.85
     16110 -3.05
     16140 -3.05
     16170 -2.79
     16200 -2.56
     16230 -2.09
     16260 -1.88
     16290 -1.85
     16320 -1.73
     16350 -1.99
     16380 -2.19
     16410 -2.70
     16440 -2.85
     16470 -3.05
     16500 -3.05
     16530 -2.79
     16560 -2.56
     16590 -2.09
     16620 -1.88
     16650 -1.85
     16680 -1.73
     16710 -1.99
     16740 -2.19
     16770 -2.70
     16800 -2.85
     16830 -3.05
     16860 -3.05
     16890 -2.79
     16920 -2.56
     16950 -2.09
     16980 -1.88
     17010 -1.85
     17040 -1.73
     17070 -1.99
     17100 -2.19
     17130 -2.70
     17160 -2.85
     17190 -3.05
     17220 -3.05
     17250 -2.79
     17280 -2.56
     17310 -2.09
     17340 -1.88
     17370 -1.85
     17400 -1.73
     17430 -1.99
     17460 -2.19
     17490 -2.70
     17520 -2.85
     17550 -3.05
     17580 -3.05
     17610 -2.79
     17640 -2.56
     17670 -2.09
     17700 -1.88
     17730 -1.85
     17760 -1.73
     17790 -1.99
     17820 -2.19
     17850 -2.70
     17880 -2.85
     17910 -3.05
     17940 -3.05
     17970 -2.79
     18000 -2.56
     18030 -2.09
     18060 -1.88
     18090 -1.86
     18120 -1.75
     18150 -2.01
     18180 -2.20
     18210 -2.72
     18240 -2.88
     18270 -3.07
     18300 -3.07
     18330 -2.81
     18360 -2.58
     18390 -2.10
     18420 -1.89
     18450 -1.84
     18480 -1.73
     18510 -1.99
     18540 -2.18
     18570 -2.69
     18600 -2.84
     18630 -3.03
     18660 -3.03
     18690 -2.77
     18720 -2.55
     18750 -2.08
     18780 -1.87
     18810 -1.84
     18840 -1.73
     18870 -1.99
     18900 -2.18
     18930 -2.69
     18960 -2.84
     18990 -3.03
     19020 -3.03
     19050 -2.77
     19080 -2.55
     19110 -2.08
     19140 -1.87
     19170 -1.85
     19200 -1.73
     19230 -1.99
     19260 -2.19
     19290 -2.70
     19320 -2.85
     19350 -3.05
     19380 -3.05
     19410 -2.79
     19440 -2.56
     19470 -2.09
     19500 -1.88
     19530 -1.85
     19560 -1.73
     19590 -1.99
     19620 -2.19
     19650 -2.70
     19680 -2.85
     19710 -3.05
     19740 -3.05
     19770 -2.79
     19800 -2.56
     19830 -2.09
     19860 -1.88
     19890 -1.85
     19920 -1.73
     19950 -1.99
     19980 -2.19
     20010 -2.70
     20040 -2.85
     20070 -3.05
     20100 -3.05
     20130 -2.79
     20160 -2.56
     20190 -2.09
     20220 -1.88
