# Well Pumping Time Series Data for Well 100684 : 100684
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -0.06
     15960 -0.05
     15990 -0.06
     16020 -0.07
     16050 -0.08
     16080 -0.09
     16110 -0.09
     16140 -0.09
     16170 -0.08
     16200 -0.08
     16230 -0.06
     16260 -0.06
     16290 -3.98
     16320 -3.73
     16350 -4.30
     16380 -4.71
     16410 -5.82
     16440 -6.15
     16470 -6.56
     16500 -6.56
     16530 -6.00
     16560 -5.51
     16590 -4.50
     16620 -4.04
     16650 -0.38
     16680 -0.36
     16710 -0.42
     16740 -0.46
     16770 -0.56
     16800 -0.59
     16830 -0.63
     16860 -0.63
     16890 -0.58
     16920 -0.53
     16950 -0.43
     16980 -0.39
     17010 -0.29
     17040 -0.27
     17070 -0.31
     17100 -0.35
     17130 -0.43
     17160 -0.45
     17190 -0.48
     17220 -0.48
     17250 -0.44
     17280 -0.40
     17310 -0.33
     17340 -0.30
     17370 -0.32
     17400 -0.30
     17430 -0.34
     17460 -0.37
     17490 -0.46
     17520 -0.49
     17550 -0.52
     17580 -0.52
     17610 -0.48
     17640 -0.44
     17670 -0.36
     17700 -0.32
     17730 -0.24
     17760 -0.23
     17790 -0.26
     17820 -0.29
     17850 -0.36
     17880 -0.38
     17910 -0.40
     17940 -0.40
     17970 -0.37
     18000 -0.34
     18030 -0.27
     18060 -0.25
     18090 -0.29
     18120 -0.27
     18150 -0.31
     18180 -0.35
     18210 -0.43
     18240 -0.45
     18270 -0.48
     18300 -0.48
     18330 -0.44
     18360 -0.40
     18390 -0.33
     18420 -0.30
     18450 -0.13
     18480 -0.13
     18510 -0.15
     18540 -0.16
     18570 -0.20
     18600 -0.21
     18630 -0.22
     18660 -0.22
     18690 -0.20
     18720 -0.19
     18750 -0.15
     18780 -0.14
     18810 -0.13
     18840 -0.13
     18870 -0.15
     18900 -0.16
     18930 -0.20
     18960 -0.21
     18990 -0.22
     19020 -0.22
     19050 -0.20
     19080 -0.19
     19110 -0.15
     19140 -0.14
     19170 -0.27
     19200 -0.25
     19230 -0.29
     19260 -0.32
     19290 -0.40
     19320 -0.42
     19350 -0.45
     19380 -0.45
     19410 -0.41
     19440 -0.37
     19470 -0.31
     19500 -0.27
     19530 -0.06
     19560 -0.05
     19590 -0.06
     19620 -0.07
     19650 -0.09
     19680 -0.09
     19710 -0.10
     19740 -0.10
     19770 -0.09
     19800 -0.08
     19830 -0.07
     19860 -0.06
     19890 -0.01
     19920 -0.01
     19950 -0.02
     19980 -0.02
     20010 -0.02
     20040 -0.02
     20070 -0.02
     20100 -0.02
     20130 -0.02
     20160 -0.02
     20190 -0.02
     20220 -0.01
