# Well Pumping Time Series Data for Well 101008 : 101008
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:15
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.27
     15240 -0.25
     15270 -0.29
     15300 -0.32
     15330 -0.39
     15360 -0.42
     15390 -0.44
     15420 -0.44
     15450 -0.41
     15480 -0.37
     15510 -0.30
     15540 -0.27
     15570 -1.44
     15600 -1.35
     15630 -1.55
     15660 -1.70
     15690 -2.11
     15720 -2.22
     15750 -2.38
     15780 -2.38
     15810 -2.17
     15840 -2.00
     15870 -1.63
     15900 -1.46
     15930 -1.84
     15960 -1.73
     15990 -1.99
     16020 -2.18
     16050 -2.70
     16080 -2.85
     16110 -3.04
     16140 -3.04
     16170 -2.78
     16200 -2.56
     16230 -2.08
     16260 -1.87
     16290 -2.26
     16320 -2.12
     16350 -2.44
     16380 -2.67
     16410 -3.31
     16440 -3.49
     16470 -3.73
     16500 -3.73
     16530 -3.41
     16560 -3.13
     16590 -2.55
     16620 -2.29
     16650 -2.89
     16680 -2.71
     16710 -3.12
     16740 -3.42
     16770 -4.23
     16800 -4.46
     16830 -4.76
     16860 -4.76
     16890 -4.36
     16920 -4.00
     16950 -3.26
     16980 -2.93
     17010 -2.71
     17040 -2.55
     17070 -2.93
     17100 -3.21
     17130 -3.97
     17160 -4.19
     17190 -4.48
     17220 -4.48
     17250 -4.09
     17280 -3.76
     17310 -3.07
     17340 -2.75
     17370 -4.20
     17400 -3.94
     17430 -4.53
     17460 -4.97
     17490 -6.15
     17520 -6.49
     17550 -6.93
     17580 -6.93
     17610 -6.34
     17640 -5.82
     17670 -4.75
     17700 -4.26
     17730 -6.06
     17760 -5.68
     17790 -6.54
     17820 -7.17
     17850 -8.86
     17880 -9.36
     17910 -9.99
     17940 -9.99
     17970 -9.14
     18000 -8.39
     18030 -6.84
     18060 -6.15
     18090 -3.36
     18120 -3.16
     18150 -3.63
     18180 -3.98
     18210 -4.92
     18240 -5.20
     18270 -5.55
     18300 -5.55
     18330 -5.07
     18360 -4.66
     18390 -3.80
     18420 -3.42
     18450 -5.27
     18480 -4.95
     18510 -5.69
     18540 -6.24
     18570 -7.71
     18600 -8.14
     18630 -8.69
     18660 -8.69
     18690 -7.95
     18720 -7.30
     18750 -5.95
     18780 -5.35
     18810 -4.17
     18840 -3.91
     18870 -4.50
     18900 -4.94
     18930 -6.10
     18960 -6.44
     18990 -6.88
     19020 -6.88
     19050 -6.29
     19080 -5.78
     19110 -4.71
     19140 -4.23
     19170 -5.26
     19200 -4.94
     19230 -5.68
     19260 -6.23
     19290 -7.70
     19320 -8.13
     19350 -8.68
     19380 -8.68
     19410 -7.94
     19440 -7.29
     19470 -5.95
     19500 -5.34
     19530 -5.52
     19560 -5.18
     19590 -5.96
     19620 -6.53
     19650 -8.08
     19680 -8.52
     19710 -9.10
     19740 -9.10
     19770 -8.32
     19800 -7.65
     19830 -6.23
     19860 -5.60
     19890 -3.11
     19920 -2.92
     19950 -3.36
     19980 -3.68
     20010 -4.55
     20040 -4.80
     20070 -5.13
     20100 -5.13
     20130 -4.69
     20160 -4.31
     20190 -3.51
     20220 -3.16
