# Well Pumping Time Series Data for Well 100524 : 100524
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11970 -1.86
     12000 -1.75
     12030 -2.01
     12060 -2.20
     12090 -2.72
     12120 -2.88
     12150 -3.07
     12180 -3.07
     12210 -2.81
     12240 -2.58
     12270 -2.10
     12300 -1.89
     12330 -1.66
     12360 -1.56
     12390 -1.79
     12420 -1.96
     12450 -2.43
     12480 -2.56
     12510 -2.74
     12540 -2.74
     12570 -2.50
     12600 -2.30
     12630 -1.87
     12660 -1.68
     12690 -0.88
     12720 -0.83
     12750 -0.95
     12780 -1.05
     12810 -1.29
     12840 -1.36
     12870 -1.46
     12900 -1.46
     12930 -1.33
     12960 -1.22
     12990 -1.00
     13020 -0.90
     13050 -7.30
     13080 -6.85
     13110 -7.88
     13140 -8.64
     13170 -10.68
     13200 -11.27
     13230 -12.04
     13260 -12.04
     13290 -11.01
     13320 -10.11
     13350 -8.24
     13380 -7.41
     13410 -7.85
     13440 -7.37
     13470 -8.47
     13500 -9.29
     13530 -11.49
     13560 -12.12
     13590 -12.95
     13620 -12.95
     13650 -11.84
     13680 -10.88
     13710 -8.87
     13740 -7.97
     13770 -7.85
     13800 -7.37
     13830 -8.47
     13860 -9.29
     13890 -11.49
     13920 -12.12
     13950 -12.95
     13980 -12.95
     14010 -11.84
     14040 -10.88
     14070 -8.87
     14100 -7.97
     14130 -7.85
     14160 -7.37
     14190 -8.47
     14220 -9.29
     14250 -11.49
     14280 -12.12
     14310 -12.95
     14340 -12.95
     14370 -11.84
     14400 -10.88
     14430 -8.87
     14460 -7.97
     14490 -7.85
     14520 -7.37
     14550 -8.47
     14580 -9.29
     14610 -11.49
     14640 -12.12
     14670 -12.95
     14700 -12.95
     14730 -11.84
     14760 -10.88
     14790 -8.87
     14820 -7.97
     14850 -7.85
     14880 -7.37
     14910 -8.47
     14940 -9.29
     14970 -11.49
     15000 -12.12
     15030 -12.95
     15060 -12.95
     15090 -11.84
     15120 -10.88
     15150 -8.87
     15180 -7.97
     15210 -7.85
     15240 -7.37
     15270 -8.47
     15300 -9.29
     15330 -11.49
     15360 -12.12
     15390 -12.95
     15420 -12.95
     15450 -11.84
     15480 -10.88
     15510 -8.87
     15540 -7.97
     15570 -7.85
     15600 -7.37
     15630 -8.47
     15660 -9.29
     15690 -11.49
     15720 -12.12
     15750 -12.95
     15780 -12.95
     15810 -11.84
     15840 -10.88
     15870 -8.87
     15900 -7.97
     15930 -7.85
     15960 -7.37
     15990 -8.47
     16020 -9.29
     16050 -11.49
     16080 -12.12
     16110 -12.95
     16140 -12.95
     16170 -11.84
     16200 -10.88
     16230 -8.87
     16260 -7.97
     16290 -7.85
     16320 -7.37
     16350 -8.47
     16380 -9.29
     16410 -11.49
     16440 -12.12
     16470 -12.95
     16500 -12.95
     16530 -11.84
     16560 -10.88
     16590 -8.87
     16620 -7.97
     16650 -7.85
     16680 -7.37
     16710 -8.47
     16740 -9.29
     16770 -11.49
     16800 -12.12
     16830 -12.95
     16860 -12.95
     16890 -11.84
     16920 -10.88
     16950 -8.87
     16980 -7.97
     17010 -7.85
     17040 -7.37
     17070 -8.47
     17100 -9.29
     17130 -11.49
     17160 -12.12
     17190 -12.95
     17220 -12.95
     17250 -11.84
     17280 -10.88
     17310 -8.87
     17340 -7.97
     17370 -7.85
     17400 -7.37
     17430 -8.47
     17460 -9.29
     17490 -11.49
     17520 -12.12
     17550 -12.95
     17580 -12.95
     17610 -11.84
     17640 -10.88
     17670 -8.87
     17700 -7.97
     17730 -7.85
     17760 -7.37
     17790 -8.47
     17820 -9.29
     17850 -11.49
     17880 -12.12
     17910 -12.95
     17940 -12.95
     17970 -11.84
     18000 -10.88
     18030 -8.87
     18060 -7.97
     18090 -0.58
     18120 -0.55
     18150 -0.63
     18180 -0.69
     18210 -0.85
     18240 -0.90
     18270 -0.96
     18300 -0.96
     18330 -0.88
     18360 -0.81
     18390 -0.66
     18420 -0.59
     18450 -0.78
     18480 -0.74
     18510 -0.85
     18540 -0.93
     18570 -1.15
     18600 -1.21
     18630 -1.29
     18660 -1.29
     18690 -1.18
     18720 -1.09
     18750 -0.89
     18780 -0.80
     18810 -1.17
     18840 -1.09
     18870 -1.26
     18900 -1.38
     18930 -1.71
     18960 -1.80
     18990 -1.92
     19020 -1.92
     19050 -1.76
     19080 -1.62
     19110 -1.32
     19140 -1.18
     19170 -1.15
     19200 -1.08
     19230 -1.24
     19260 -1.36
     19290 -1.68
     19320 -1.77
     19350 -1.89
     19380 -1.89
     19410 -1.73
     19440 -1.59
     19470 -1.30
     19500 -1.17
     19530 -1.84
     19560 -1.73
     19590 -1.98
     19620 -2.18
     19650 -2.69
     19680 -2.84
     19710 -3.03
     19740 -3.03
     19770 -2.77
     19800 -2.55
     19830 -2.08
     19860 -1.87
     19890 -1.19
     19920 -1.11
     19950 -1.28
     19980 -1.41
     20010 -1.74
     20040 -1.83
     20070 -1.96
     20100 -1.96
     20130 -1.79
     20160 -1.65
     20190 -1.34
     20220 -1.21
