# Well Pumping Time Series Data for Well 102171 : 102171
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:19
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.04
     15600 -0.04
     15630 -0.05
     15660 -0.05
     15690 -0.07
     15720 -0.07
     15750 -0.07
     15780 -0.07
     15810 -0.07
     15840 -0.06
     15870 -0.05
     15900 -0.05
     15930 -0.14
     15960 -0.13
     15990 -0.15
     16020 -0.16
     16050 -0.20
     16080 -0.21
     16110 -0.22
     16140 -0.22
     16170 -0.21
     16200 -0.19
     16230 -0.15
     16260 -0.14
