# Well Pumping Time Series Data for Well 100623 : 100623
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17010 -0.22
     17040 -0.21
     17070 -0.24
     17100 -0.27
     17130 -0.33
     17160 -0.35
     17190 -0.37
     17220 -0.37
     17250 -0.34
     17280 -0.31
     17310 -0.25
     17340 -0.23
     17370 -1.68
     17400 -1.58
     17430 -1.81
     17460 -1.99
     17490 -2.46
     17520 -2.59
     17550 -2.77
     17580 -2.77
     17610 -2.53
     17640 -2.33
     17670 -1.90
     17700 -1.71
     17730 -1.28
     17760 -1.20
     17790 -1.38
     17820 -1.52
     17850 -1.88
     17880 -1.98
     17910 -2.12
     17940 -2.12
     17970 -1.94
     18000 -1.78
     18030 -1.45
     18060 -1.30
     18090 -0.81
     18120 -0.76
     18150 -0.87
     18180 -0.96
     18210 -1.18
     18240 -1.25
     18270 -1.33
     18300 -1.33
     18330 -1.22
     18360 -1.12
     18390 -0.91
     18420 -0.82
     18450 -0.54
     18480 -0.51
     18510 -0.58
     18540 -0.64
     18570 -0.79
     18600 -0.83
     18630 -0.89
     18660 -0.89
     18690 -0.81
     18720 -0.75
     18750 -0.61
     18780 -0.55
     18810 -0.74
     18840 -0.69
     18870 -0.80
     18900 -0.88
     18930 -1.08
     18960 -1.14
     18990 -1.22
     19020 -1.22
     19050 -1.12
     19080 -1.03
     19110 -0.84
     19140 -0.75
     19170 -0.66
     19200 -0.62
     19230 -0.72
     19260 -0.79
     19290 -0.97
     19320 -1.02
     19350 -1.09
     19380 -1.09
     19410 -1.00
     19440 -0.92
     19470 -0.75
     19500 -0.67
     19530 -0.79
     19560 -0.74
     19590 -0.85
     19620 -0.93
     19650 -1.15
     19680 -1.21
     19710 -1.30
     19740 -1.30
     19770 -1.18
     19800 -1.09
     19830 -0.89
     19860 -0.80
     19890 -0.62
     19920 -0.58
     19950 -0.67
     19980 -0.73
     20010 -0.91
     20040 -0.96
     20070 -1.02
     20100 -1.02
     20130 -0.94
     20160 -0.86
     20190 -0.70
     20220 -0.63
