# Well Pumping Time Series Data for Well 100708 : 100708
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -0.04
     14880 -0.04
     14910 -0.05
     14940 -0.05
     14970 -0.07
     15000 -0.07
     15030 -0.07
     15060 -0.07
     15090 -0.07
     15120 -0.06
     15150 -0.05
     15180 -0.05
     18090 -48.15
     18120 -45.19
     18150 -51.98
     18180 -57.01
     18210 -70.47
     18240 -74.37
     18270 -79.43
     18300 -79.43
     18330 -72.63
     18360 -66.71
     18390 -54.40
     18420 -48.88
     18450 -13.46
     18480 -12.63
     18510 -14.53
     18540 -15.93
     18570 -19.69
     18600 -20.78
     18630 -22.20
     18660 -22.20
     18690 -20.30
     18720 -18.64
     18750 -15.20
     18780 -13.66
     18810 -13.46
     18840 -12.63
     18870 -14.53
     18900 -15.93
     18930 -19.69
     18960 -20.78
     18990 -22.20
     19020 -22.20
     19050 -20.30
     19080 -18.64
     19110 -15.20
     19140 -13.66
     19170 -14.18
     19200 -13.31
     19230 -15.31
     19260 -16.79
     19290 -20.76
     19320 -21.91
     19350 -23.40
     19380 -23.40
     19410 -21.39
     19440 -19.65
     19470 -16.02
     19500 -14.40
     19530 -1.28
     19560 -1.20
     19590 -1.38
     19620 -1.51
     19650 -1.87
     19680 -1.97
     19710 -2.10
     19740 -2.10
     19770 -1.92
     19800 -1.77
     19830 -1.44
     19860 -1.29
     19890 -1.07
     19920 -1.01
     19950 -1.16
     19980 -1.27
     20010 -1.57
     20040 -1.66
     20070 -1.77
     20100 -1.77
     20130 -1.62
     20160 -1.49
     20190 -1.21
     20220 -1.09
