# Well Pumping Time Series Data for Well 101106 : 101106
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:16
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      9810 -448.51
      9840 -420.95
      9870 -484.17
      9900 -531.04
      9930 -656.43
      9960 -692.78
      9990 -739.89
     10020 -739.89
     10050 -676.55
     10080 -621.43
     10110 -506.72
     10140 -455.37
     10170 -560.64
     10200 -526.18
     10230 -605.21
     10260 -663.80
     10290 -820.54
     10320 -865.98
     10350 -924.86
     10380 -924.86
     10410 -845.68
     10440 -776.79
     10470 -633.40
     10500 -569.21
     10530 -560.64
     10560 -526.18
     10590 -605.21
     10620 -663.80
     10650 -820.54
     10680 -865.98
     10710 -924.86
     10740 -924.86
     10770 -845.68
     10800 -776.79
     10830 -633.40
     10860 -569.21
     10890 -560.64
     10920 -526.18
     10950 -605.21
     10980 -663.80
     11010 -820.54
     11040 -865.98
     11070 -924.86
     11100 -924.86
     11130 -845.68
     11160 -776.79
     11190 -633.40
     11220 -569.21
         0 -233.04
        30 -190.02
        60 -170.76
        90 -168.19
       120 -157.86
       150 -181.56
       180 -199.14
       210 -246.16
       240 -259.79
       270 -277.46
       300 -277.46
       330 -253.71
       360 -233.04
       390 -190.02
       420 -170.76
       450 -168.19
       480 -157.86
       510 -181.56
       540 -199.14
       570 -246.16
       600 -259.79
       630 -277.46
       660 -277.46
       690 -253.71
       720 -233.04
       750 -190.02
       780 -170.76
       810 -168.19
       840 -157.86
       870 -181.56
       900 -199.14
       930 -246.16
       960 -259.79
       990 -277.46
      1020 -277.46
      1050 -253.71
      1080 -233.04
      1110 -190.02
      1140 -170.76
      1170 -168.19
      1200 -157.86
      1230 -181.56
      1260 -199.14
      1290 -246.16
      1320 -259.79
      1350 -277.46
      1380 -277.46
      1410 -253.71
      1440 -233.04
      1470 -190.02
      1500 -170.76
      1530 -168.19
      1560 -157.86
      1590 -181.56
      1620 -199.14
      1650 -246.16
      1680 -259.79
      1710 -277.46
      1740 -277.46
      1770 -253.71
      1800 -233.04
      1830 -190.02
      1860 -170.76
      1890 -168.19
      1920 -157.86
      1950 -181.56
      1980 -199.14
      2010 -246.16
      2040 -259.79
      2070 -277.46
      2100 -277.46
      2130 -253.71
      2160 -233.04
      2190 -190.02
      2220 -170.76
      2250 -168.19
      2280 -157.86
      2310 -181.56
      2340 -199.14
      2370 -246.16
      2400 -259.79
      2430 -277.46
      2460 -277.46
      2490 -253.71
      2520 -233.04
      2550 -190.02
      2580 -170.76
      2610 -168.19
      2640 -157.86
      2670 -181.56
      2700 -199.14
      2730 -246.16
      2760 -259.79
      2790 -277.46
      2820 -277.46
      2850 -253.71
      2880 -233.04
      2910 -190.02
      2940 -170.76
      2970 -168.19
      3000 -157.86
      3030 -181.56
      3060 -199.14
      3090 -246.16
      3120 -259.79
      3150 -277.46
      3180 -277.46
      3210 -253.71
      3240 -233.04
      3270 -190.02
      3300 -170.76
      3330 -168.19
      3360 -157.86
      3390 -181.56
      3420 -199.14
      3450 -246.16
      3480 -259.79
      3510 -277.46
      3540 -277.46
      3570 -253.71
      3600 -233.04
      3630 -190.02
      3660 -170.76
      3690 -168.19
      3720 -157.86
      3750 -181.56
      3780 -199.14
      3810 -246.16
      3840 -259.79
      3870 -277.46
      3900 -277.46
      3930 -253.71
      3960 -233.04
      3990 -190.02
      4020 -170.76
      4050 -168.19
      4080 -157.86
      4110 -181.56
      4140 -199.14
      4170 -246.16
      4200 -259.79
      4230 -277.46
      4260 -277.46
      4290 -253.71
      4320 -233.04
      4350 -190.02
      4380 -170.76
      4410 -168.19
      4440 -157.86
      4470 -181.56
      4500 -199.14
      4530 -246.16
      4560 -259.79
      4590 -277.46
      4620 -277.46
      4650 -253.71
      4680 -233.04
      4710 -190.02
      4740 -170.76
      4770 -168.19
      4800 -157.86
      4830 -181.56
      4860 -199.14
      4890 -246.16
      4920 -259.79
      4950 -277.46
      4980 -277.46
      5010 -253.71
      5040 -233.04
      5070 -190.02
      5100 -170.76
      5130 -168.19
      5160 -157.86
      5190 -181.56
      5220 -199.14
      5250 -246.16
      5280 -259.79
      5310 -277.46
      5340 -277.46
      5370 -253.71
      5400 -233.04
      5430 -190.02
      5460 -170.76
      5490 -168.19
