# Well Pumping Time Series Data for Well 100228 : 100228
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.31
     11280 -1.23
     11310 -1.42
     11340 -1.55
     11370 -1.92
     11400 -2.03
     11430 -2.16
     11460 -2.16
     11490 -1.98
     11520 -1.82
     11550 -1.48
     11580 -1.33
     11610 -1.64
     11640 -1.54
     11670 -1.77
     11700 -1.94
     11730 -2.40
     11760 -2.53
     11790 -2.70
     11820 -2.70
     11850 -2.47
     11880 -2.27
     11910 -1.85
     11940 -1.66
     11970 -0.85
     12000 -0.80
     12030 -0.92
     12060 -1.01
     12090 -1.25
     12120 -1.32
     12150 -1.41
     12180 -1.41
     12210 -1.29
     12240 -1.18
     12270 -0.96
     12300 -0.87
     12330 -0.83
     12360 -0.78
     12390 -0.90
     12420 -0.98
     12450 -1.21
     12480 -1.28
     12510 -1.37
     12540 -1.37
     12570 -1.25
     12600 -1.15
     12630 -0.94
     12660 -0.84
     12690 -0.82
     12720 -0.77
     12750 -0.89
     12780 -0.98
     12810 -1.21
     12840 -1.27
     12870 -1.36
     12900 -1.36
     12930 -1.24
     12960 -1.14
     12990 -0.93
     13020 -0.84
     13050 -0.82
     13080 -0.77
     13110 -0.89
     13140 -0.98
     13170 -1.21
     13200 -1.27
     13230 -1.36
     13260 -1.36
     13290 -1.24
     13320 -1.14
     13350 -0.93
     13380 -0.84
     13410 -0.82
     13440 -0.77
     13470 -0.89
     13500 -0.98
     13530 -1.21
     13560 -1.27
     13590 -1.36
     13620 -1.36
     13650 -1.24
     13680 -1.14
     13710 -0.93
     13740 -0.84
     13770 -0.83
     13800 -0.78
     13830 -0.90
     13860 -0.98
     13890 -1.21
     13920 -1.28
     13950 -1.37
     13980 -1.37
     14010 -1.25
     14040 -1.15
     14070 -0.94
     14100 -0.84
     14130 -0.82
     14160 -0.77
     14190 -0.89
     14220 -0.98
     14250 -1.21
     14280 -1.27
     14310 -1.36
     14340 -1.36
     14370 -1.24
     14400 -1.14
     14430 -0.93
     14460 -0.84
     14490 -0.82
     14520 -0.77
     14550 -0.89
     14580 -0.98
     14610 -1.21
     14640 -1.27
     14670 -1.36
     14700 -1.36
     14730 -1.24
     14760 -1.14
     14790 -0.93
     14820 -0.84
     14850 -0.83
     14880 -0.78
     14910 -0.90
     14940 -0.98
     14970 -1.21
     15000 -1.28
     15030 -1.37
     15060 -1.37
     15090 -1.25
     15120 -1.15
     15150 -0.94
     15180 -0.84
     15210 -0.83
     15240 -0.78
     15270 -0.90
     15300 -0.98
     15330 -1.21
     15360 -1.28
     15390 -1.37
     15420 -1.37
     15450 -1.25
     15480 -1.15
     15510 -0.94
     15540 -0.84
     15570 -0.83
     15600 -0.78
     15630 -0.90
     15660 -0.98
     15690 -1.21
     15720 -1.28
     15750 -1.37
     15780 -1.37
     15810 -1.25
     15840 -1.15
     15870 -0.94
     15900 -0.84
     15930 -0.83
     15960 -0.78
     15990 -0.90
     16020 -0.98
     16050 -1.21
     16080 -1.28
     16110 -1.37
     16140 -1.37
     16170 -1.25
     16200 -1.15
     16230 -0.94
