# Well Pumping Time Series Data for Well 101293 : Scarlett8
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11130 -20410.75
     11160 -139811.39
     11190 -145134.95
     11220 -60212.91
     11310 -24530.85
     11340 -97152.15
     11370 -205296.80
     11400 -187629.95
     11430 -200168.69
     11460 -193190.69
     11490 -156994.73
     11520 -127320.90
     11580 -28700.19
     11610 -5632.67
     11640 -18969.43
     11670 -170600.28
     11760 -176439.09
     11790 -212599.74
     11820 -211537.83
     11850 -185225.85
     11880 -189498.89
     11910 -140612.78
     11940 -161037.02
     11970 -182304.46
     12000 -139266.69
     12090 -80683.10
     12120 -206143.45
     12150 -211745.47
     12180 -209622.59
     12210 -86745.70
     12240 -72811.03
     12390 -1387.52
     12420 -2316.31
     12450 -2177.56
     12480 -11077.53
     12510 -3907.72
     12540 -2514.53
     12570 -2276.67
     12600 -2282.33
     12660 -2358.79
     12690 -2273.84
     12720 -2313.48
     12750 -2296.49
     12780 -2288.00
     12810 -2304.99
     12870 -2254.02
     12900 -2285.17
     12930 -2245.52
     12960 -2276.67
     12990 -2203.05
     13020 -2262.51
     13050 -64287.64
     13080 -175711.43
     13110 -102121.72
     13290 -6563.84
     13320 -2372.95
     13500 -2137.92
     13530 -2214.37
     13560 -2228.53
     13590 -2333.30
     13710 -99.11
     13740 -2101.11
     13800 -124583.55
     13830 -208659.93
     13860 -111358.66
     13890 -14373.61
     13950 -2228.53
     13980 -19630.62
     14010 -5772.38
     14160 -2568.33
     14190 -41911.67
     14220 -190204.03
     14250 -116594.41
     14400 -6600.65
     14490 -67681.55
     14520 -188884.21
     14550 -179200.46
     14580 -202117.22
     14610 -26718.58
     14850 -337.14
     14880 -15992.68
     14910 -34588.98
     14940 -30853.31
     14970 -16381.27
     15210 -533.80
     17790 -123964.74
     17820 -172070.46
     17850 -102378.84
     18150 -8264.32
