# Well Pumping Time Series Data for Well 100881 : 100881
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     13050 -0.61
     13080 -0.57
     13110 -0.66
     13140 -0.73
     13170 -0.90
     13200 -0.95
     13230 -1.01
     13260 -1.01
     13290 -0.92
     13320 -0.85
     13350 -0.69
     13380 -0.62
     13770 -16.64
     13800 -15.62
     13830 -17.96
     13860 -19.70
     13890 -24.35
     13920 -25.70
     13950 -27.45
     13980 -27.45
     14010 -25.10
     14040 -23.06
     14070 -18.80
     14100 -16.89
     14130 -3.44
     14160 -3.23
     14190 -3.71
     14220 -4.07
     14250 -5.03
     14280 -5.31
     14310 -5.67
     14340 -5.67
     14370 -5.19
     14400 -4.76
     14430 -3.88
     14460 -3.49
     14490 -3.71
     14520 -3.48
     14550 -4.01
     14580 -4.40
     14610 -5.43
     14640 -5.73
     14670 -6.12
     14700 -6.12
     14730 -5.60
     14760 -5.14
     14790 -4.19
     14820 -3.77
     14850 -3.75
     14880 -3.51
     14910 -4.04
     14940 -4.43
     14970 -5.48
     15000 -5.78
     15030 -6.18
     15060 -6.18
     15090 -5.65
     15120 -5.19
     15150 -4.23
     15180 -3.80
     15210 -3.36
     15240 -3.16
     15270 -3.63
     15300 -3.98
     15330 -4.92
     15360 -5.20
     15390 -5.55
     15420 -5.55
     15450 -5.07
     15480 -4.66
     15510 -3.80
     15540 -3.42
     15570 -1.94
     15600 -1.82
     15630 -2.09
     15660 -2.29
     15690 -2.84
     15720 -2.99
     15750 -3.20
     15780 -3.20
     15810 -2.92
     15840 -2.68
     15870 -2.19
     15900 -1.97
     15930 -2.58
     15960 -2.42
     15990 -2.78
     16020 -3.05
     16050 -3.77
     16080 -3.98
     16110 -4.25
     16140 -4.25
     16170 -3.89
     16200 -3.57
     16230 -2.91
     16260 -2.62
     16290 -4.43
     16320 -4.16
     16350 -4.78
     16380 -5.25
     16410 -6.48
     16440 -6.84
     16470 -7.31
     16500 -7.31
     16530 -6.68
     16560 -6.14
     16590 -5.01
     16620 -4.50
     16650 -4.12
     16680 -3.87
     16710 -4.45
     16740 -4.88
     16770 -6.03
     16800 -6.37
     16830 -6.80
     16860 -6.80
     16890 -6.22
     16920 -5.71
     16950 -4.66
     16980 -4.19
     17010 -3.32
     17040 -3.12
     17070 -3.58
     17100 -3.93
     17130 -4.86
     17160 -5.13
     17190 -5.48
     17220 -5.48
     17250 -5.01
     17280 -4.60
     17310 -3.75
     17340 -3.37
     17370 -3.56
     17400 -3.34
     17430 -3.84
     17460 -4.21
     17490 -5.21
     17520 -5.50
     17550 -5.87
     17580 -5.87
     17610 -5.37
     17640 -4.93
     17670 -4.02
     17700 -3.61
     17730 -5.38
     17760 -5.05
     17790 -5.81
     17820 -6.37
     17850 -7.88
     17880 -8.31
     17910 -8.88
     17940 -8.88
     17970 -8.12
     18000 -7.46
     18030 -6.08
     18060 -5.46
     18090 -3.48
     18120 -3.26
     18150 -3.75
     18180 -4.12
     18210 -5.09
     18240 -5.37
     18270 -5.73
     18300 -5.73
     18330 -5.24
     18360 -4.82
     18390 -3.93
     18420 -3.53
     18450 -3.48
     18480 -3.26
     18510 -3.75
     18540 -4.12
     18570 -5.09
     18600 -5.37
     18630 -5.73
     18660 -5.73
     18690 -5.24
     18720 -4.82
     18750 -3.93
     18780 -3.53
     18810 -3.14
     18840 -2.95
     18870 -3.39
     18900 -3.72
     18930 -4.60
     18960 -4.85
     18990 -5.18
     19020 -5.18
     19050 -4.74
     19080 -4.35
     19110 -3.55
     19140 -3.19
     19170 -36.13
     19200 -33.91
     19230 -39.00
     19260 -42.78
     19290 -52.88
     19320 -55.80
     19350 -59.60
     19380 -59.60
     19410 -54.50
     19440 -50.06
     19470 -40.82
     19500 -36.68
     19530 -4.99
     19560 -4.68
     19590 -5.39
     19620 -5.91
     19650 -7.30
     19680 -7.71
     19710 -8.23
     19740 -8.23
     19770 -7.53
     19800 -6.91
     19830 -5.64
     19860 -5.07
     19890 -40.67
     19920 -38.17
     19950 -43.91
     19980 -48.16
     20010 -59.53
     20040 -62.82
     20070 -67.10
     20100 -67.10
     20130 -61.35
     20160 -56.35
     20190 -45.95
     20220 -41.30
