# Well Pumping Time Series Data for Well 100331 : 100331
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -2.78
     12360 -2.61
     12390 -3.00
     12420 -3.29
     12450 -4.07
     12480 -4.30
     12510 -4.59
     12540 -4.59
     12570 -4.19
     12600 -3.85
     12630 -3.14
     12660 -2.82
     12690 -2.77
     12720 -2.60
     12750 -3.00
     12780 -3.29
     12810 -4.06
     12840 -4.29
     12870 -4.58
     12900 -4.58
     12930 -4.19
     12960 -3.84
     12990 -3.13
     13020 -2.82
     13050 -2.75
     13080 -2.58
     13110 -2.97
     13140 -3.26
     13170 -4.02
     13200 -4.25
     13230 -4.54
     13260 -4.54
     13290 -4.15
     13320 -3.81
     13350 -3.11
     13380 -2.79
     13410 -2.77
     13440 -2.60
     13470 -3.00
     13500 -3.29
     13530 -4.06
     13560 -4.29
     13590 -4.58
     13620 -4.58
     13650 -4.19
     13680 -3.84
     13710 -3.13
     13740 -2.82
     13770 -2.78
     13800 -2.61
     13830 -3.00
     13860 -3.29
     13890 -4.07
     13920 -4.30
     13950 -4.59
     13980 -4.59
     14010 -4.19
     14040 -3.85
     14070 -3.14
     14100 -2.82
     14130 -2.77
     14160 -2.60
     14190 -3.00
     14220 -3.29
     14250 -4.06
     14280 -4.29
     14310 -4.58
     14340 -4.58
     14370 -4.19
     14400 -3.84
     14430 -3.13
     14460 -2.82
     14490 -2.77
     14520 -2.60
     14550 -3.00
     14580 -3.29
     14610 -4.06
     14640 -4.29
     14670 -4.58
     14700 -4.58
     14730 -4.19
     14760 -3.84
     14790 -3.13
     14820 -2.82
     14850 -2.78
     14880 -2.61
     14910 -3.00
     14940 -3.29
     14970 -4.07
     15000 -4.30
     15030 -4.59
     15060 -4.59
     15090 -4.19
     15120 -3.85
     15150 -3.14
     15180 -2.82
     15210 -2.78
     15240 -2.61
     15270 -3.00
     15300 -3.29
     15330 -4.07
     15360 -4.30
     15390 -4.59
     15420 -4.59
     15450 -4.19
     15480 -3.85
     15510 -3.14
     15540 -2.82
     15570 -2.78
     15600 -2.61
     15630 -3.00
     15660 -3.29
     15690 -4.07
     15720 -4.30
     15750 -4.59
     15780 -4.59
     15810 -4.19
     15840 -3.85
     15870 -3.14
     15900 -2.82
     15930 -2.77
     15960 -2.60
     15990 -3.00
     16020 -3.29
     16050 -4.06
     16080 -4.29
     16110 -4.58
     16140 -4.58
     16170 -4.19
     16200 -3.84
     16230 -3.13
     16260 -2.82
     16290 -2.77
     16320 -2.60
     16350 -3.00
     16380 -3.29
     16410 -4.06
     16440 -4.29
     16470 -4.58
     16500 -4.58
     16530 -4.19
     16560 -3.84
     16590 -3.13
     16620 -2.82
     16650 -2.77
     16680 -2.60
     16710 -3.00
     16740 -3.29
     16770 -4.06
     16800 -4.29
     16830 -4.58
     16860 -4.58
     16890 -4.19
     16920 -3.84
     16950 -3.13
     16980 -2.82
     17010 -2.77
     17040 -2.60
     17070 -3.00
     17100 -3.29
     17130 -4.06
     17160 -4.29
     17190 -4.58
     17220 -4.58
     17250 -4.19
     17280 -3.84
     17310 -3.13
     17340 -2.82
     17370 -2.77
     17400 -2.60
     17430 -3.00
     17460 -3.29
     17490 -4.06
     17520 -4.29
     17550 -4.58
     17580 -4.58
     17610 -4.19
     17640 -3.84
     17670 -3.13
     17700 -2.82
     17730 -0.16
     17760 -0.15
     17790 -0.18
     17820 -0.19
     17850 -0.24
     17880 -0.25
     17910 -0.27
     17940 -0.27
     17970 -0.24
     18000 -0.22
     18030 -0.18
     18060 -0.16
     18090 -0.16
     18120 -0.15
     18150 -0.17
     18180 -0.19
     18210 -0.23
     18240 -0.24
     18270 -0.26
     18300 -0.26
     18330 -0.24
     18360 -0.22
     18390 -0.18
     18420 -0.16
     18450 -0.16
     18480 -0.15
     18510 -0.17
     18540 -0.19
     18570 -0.23
     18600 -0.24
     18630 -0.26
     18660 -0.26
     18690 -0.24
     18720 -0.22
     18750 -0.18
     18780 -0.16
     18810 -0.16
     18840 -0.15
     18870 -0.17
     18900 -0.19
     18930 -0.23
     18960 -0.24
     18990 -0.26
     19020 -0.26
     19050 -0.24
     19080 -0.22
     19110 -0.18
     19140 -0.16
     19170 -0.16
     19200 -0.15
     19230 -0.18
     19260 -0.19
     19290 -0.24
     19320 -0.25
     19350 -0.27
     19380 -0.27
     19410 -0.24
     19440 -0.22
     19470 -0.18
     19500 -0.16
     19530 -0.16
     19560 -0.15
     19590 -0.18
     19620 -0.19
     19650 -0.24
     19680 -0.25
     19710 -0.27
     19740 -0.27
     19770 -0.24
     19800 -0.22
     19830 -0.18
     19860 -0.16
     19890 -0.16
     19920 -0.15
     19950 -0.18
     19980 -0.19
     20010 -0.24
     20040 -0.25
     20070 -0.27
     20100 -0.27
     20130 -0.24
     20160 -0.22
     20190 -0.18
     20220 -0.16
