# Well Pumping Time Series Data for Well 100633 : 100633
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15930 -4.69
     15960 -4.40
     15990 -5.06
     16020 -5.55
     16050 -6.86
     16080 -7.24
     16110 -7.73
     16140 -7.73
     16170 -7.07
     16200 -6.50
     16230 -5.30
     16260 -4.76
     16290 -2.31
     16320 -2.17
     16350 -2.50
     16380 -2.74
     16410 -3.39
     16440 -3.57
     16470 -3.82
     16500 -3.82
     16530 -3.49
     16560 -3.20
     16590 -2.61
     16620 -2.35
     16650 -0.89
     16680 -0.83
     16710 -0.96
     16740 -1.05
     16770 -1.30
     16800 -1.37
     16830 -1.46
     16860 -1.46
     16890 -1.34
     16920 -1.23
     16950 -1.00
     16980 -0.90
     17010 -0.85
     17040 -0.80
     17070 -0.92
     17100 -1.01
     17130 -1.25
     17160 -1.32
     17190 -1.41
     17220 -1.41
     17250 -1.29
     17280 -1.18
     17310 -0.96
     17340 -0.87
     17370 -1.06
     17400 -0.99
     17430 -1.14
     17460 -1.25
     17490 -1.55
     17520 -1.64
     17550 -1.75
     17580 -1.75
     17610 -1.60
     17640 -1.47
     17670 -1.20
     17700 -1.07
     17730 -1.03
     17760 -0.97
     17790 -1.11
     17820 -1.22
     17850 -1.51
     17880 -1.59
     17910 -1.70
     17940 -1.70
     17970 -1.55
     18000 -1.43
     18030 -1.16
     18060 -1.05
     18090 -0.83
     18120 -0.78
     18150 -0.90
     18180 -0.98
     18210 -1.21
     18240 -1.28
     18270 -1.37
     18300 -1.37
     18330 -1.25
     18360 -1.15
     18390 -0.94
     18420 -0.84
     18450 -0.18
     18480 -0.17
     18510 -0.19
     18540 -0.21
     18570 -0.26
     18600 -0.28
     18630 -0.30
     18660 -0.30
     18690 -0.27
     18720 -0.25
     18750 -0.20
     18780 -0.18
     18810 -0.22
     18840 -0.21
     18870 -0.24
     18900 -0.27
     18930 -0.33
     18960 -0.35
     18990 -0.37
     19020 -0.37
     19050 -0.34
     19080 -0.31
     19110 -0.25
     19140 -0.23
     19170 -0.26
     19200 -0.25
     19230 -0.28
     19260 -0.31
     19290 -0.38
     19320 -0.40
     19350 -0.43
     19380 -0.43
     19410 -0.39
     19440 -0.36
     19470 -0.30
     19500 -0.27
     19530 -0.06
     19560 -0.06
     19590 -0.07
     19620 -0.07
     19650 -0.09
     19680 -0.10
     19710 -0.10
     19740 -0.10
     19770 -0.10
     19800 -0.09
     19830 -0.07
     19860 -0.06
     19890 -0.06
     19920 -0.06
     19950 -0.07
     19980 -0.07
     20010 -0.09
     20040 -0.10
     20070 -0.10
     20100 -0.10
     20130 -0.10
     20160 -0.09
     20190 -0.07
     20220 -0.06
