# Well Pumping Time Series Data for Well 100912 : 100912
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12330 -2.20
     12360 -2.06
     12390 -2.37
     12420 -2.60
     12450 -3.22
     12480 -3.39
     12510 -3.63
     12540 -3.63
     12570 -3.32
     12600 -3.05
     12630 -2.48
     12660 -2.23
     12690 -0.29
     12720 -0.28
     12750 -0.32
     12780 -0.35
     12810 -0.43
     12840 -0.45
     12870 -0.48
     12900 -0.48
     12930 -0.44
     12960 -0.41
     12990 -0.33
     13020 -0.30
     13050 -0.17
     13080 -0.16
     13110 -0.18
     13140 -0.20
     13170 -0.25
     13200 -0.26
     13230 -0.28
     13260 -0.28
     13290 -0.25
     13320 -0.23
     13350 -0.19
     13380 -0.17
     13410 -0.17
     13440 -0.16
     13470 -0.18
     13500 -0.20
     13530 -0.25
     13560 -0.26
     13590 -0.28
     13620 -0.28
     13650 -0.25
     13680 -0.23
     13710 -0.19
     13740 -0.17
     13770 -0.18
     13800 -0.17
     13830 -0.19
     13860 -0.21
     13890 -0.26
     13920 -0.28
     13950 -0.30
     13980 -0.30
     14010 -0.27
     14040 -0.25
     14070 -0.20
     14100 -0.18
     14130 -0.17
     14160 -0.16
     14190 -0.18
     14220 -0.20
     14250 -0.25
     14280 -0.26
     14310 -0.28
     14340 -0.28
     14370 -0.25
     14400 -0.23
     14430 -0.19
     14460 -0.17
     14490 -0.17
     14520 -0.16
     14550 -0.18
     14580 -0.20
     14610 -0.25
     14640 -0.26
     14670 -0.28
     14700 -0.28
     14730 -0.25
     14760 -0.23
     14790 -0.19
     14820 -0.17
     14850 -0.18
     14880 -0.17
     14910 -0.19
     14940 -0.21
     14970 -0.26
     15000 -0.28
     15030 -0.30
     15060 -0.30
     15090 -0.27
     15120 -0.25
     15150 -0.20
     15180 -0.18
     15210 -1.26
     15240 -1.18
     15270 -1.36
     15300 -1.49
     15330 -1.84
     15360 -1.94
     15390 -2.07
     15420 -2.07
     15450 -1.89
     15480 -1.74
     15510 -1.42
     15540 -1.28
     15570 -3.15
     15600 -2.96
     15630 -3.40
     15660 -3.73
     15690 -4.61
     15720 -4.87
     15750 -5.20
     15780 -5.20
     15810 -4.75
     15840 -4.37
     15870 -3.56
     15900 -3.20
     15930 -2.18
     15960 -2.04
     15990 -2.35
     16020 -2.58
     16050 -3.18
     16080 -3.36
     16110 -3.59
     16140 -3.59
     16170 -3.28
     16200 -3.02
     16230 -2.46
     16260 -2.21
     16290 -1.58
     16320 -1.49
     16350 -1.71
     16380 -1.88
     16410 -2.32
     16440 -2.45
     16470 -2.61
     16500 -2.61
     16530 -2.39
     16560 -2.19
     16590 -1.79
     16620 -1.61
     16650 -1.55
     16680 -1.45
     16710 -1.67
     16740 -1.83
     16770 -2.27
     16800 -2.39
     16830 -2.55
     16860 -2.55
     16890 -2.34
     16920 -2.15
     16950 -1.75
     16980 -1.57
     17010 -1.84
     17040 -1.73
     17070 -1.99
     17100 -2.18
     17130 -2.69
     17160 -2.84
     17190 -3.03
     17220 -3.03
     17250 -2.77
     17280 -2.55
     17310 -2.08
     17340 -1.87
     17370 -2.08
     17400 -1.95
     17430 -2.24
     17460 -2.46
     17490 -3.04
     17520 -3.21
     17550 -3.43
     17580 -3.43
     17610 -3.13
     17640 -2.88
     17670 -2.35
     17700 -2.11
     17730 -6.07
     17760 -5.69
     17790 -6.55
     17820 -7.18
     17850 -8.88
     17880 -9.37
     17910 -10.01
     17940 -10.01
     17970 -9.15
     18000 -8.41
     18030 -6.85
     18060 -6.16
     18090 -6.84
     18120 -6.42
     18150 -7.38
     18180 -8.10
     18210 -10.01
     18240 -10.56
     18270 -11.28
     18300 -11.28
     18330 -10.32
     18360 -9.48
     18390 -7.73
     18420 -6.94
     18450 -3.14
     18480 -2.95
     18510 -3.39
     18540 -3.72
     18570 -4.60
     18600 -4.85
     18630 -5.18
     18660 -5.18
     18690 -4.74
     18720 -4.35
     18750 -3.55
     18780 -3.19
     18810 -5.61
     18840 -5.26
     18870 -6.05
     18900 -6.64
     18930 -8.21
     18960 -8.66
     18990 -9.25
     19020 -9.25
     19050 -8.46
     19080 -7.77
     19110 -6.33
     19140 -5.69
     19170 -5.62
     19200 -5.27
     19230 -6.07
     19260 -6.65
     19290 -8.22
     19320 -8.68
     19350 -9.27
     19380 -9.27
     19410 -8.48
     19440 -7.78
     19470 -6.35
     19500 -5.70
     19530 -4.52
     19560 -4.24
     19590 -4.87
     19620 -5.35
     19650 -6.61
     19680 -6.97
     19710 -7.45
     19740 -7.45
     19770 -6.81
     19800 -6.26
     19830 -5.10
     19860 -4.58
     19890 -4.82
     19920 -4.52
     19950 -5.20
     19980 -5.71
     20010 -7.05
     20040 -7.44
     20070 -7.95
     20100 -7.95
     20130 -7.27
     20160 -6.68
     20190 -5.44
     20220 -4.89
