# Well Pumping Time Series Data for Well 100685 : 100685
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.23
     11280 -1.16
     11310 -1.33
     11340 -1.46
     11370 -1.81
     11400 -1.91
     11430 -2.03
     11460 -2.03
     11490 -1.86
     11520 -1.71
     11550 -1.39
     11580 -1.25
     11610 -0.78
     11640 -0.74
     11670 -0.85
     11700 -0.93
     11730 -1.15
     11760 -1.21
     11790 -1.29
     11820 -1.29
     11850 -1.18
     11880 -1.09
     11910 -0.89
     11940 -0.80
     11970 -0.85
     12000 -0.80
     12030 -0.92
     12060 -1.01
     12090 -1.25
     12120 -1.32
     12150 -1.41
     12180 -1.41
     12210 -1.29
     12240 -1.18
     12270 -0.96
     12300 -0.87
     12330 -0.78
     12360 -0.74
     12390 -0.85
     12420 -0.93
     12450 -1.15
     12480 -1.21
     12510 -1.29
     12540 -1.29
     12570 -1.18
     12600 -1.09
     12630 -0.89
     12660 -0.80
     12690 -0.78
     12720 -0.74
     12750 -0.85
     12780 -0.93
     12810 -1.15
     12840 -1.21
     12870 -1.29
     12900 -1.29
     12930 -1.18
     12960 -1.09
     12990 -0.89
     13020 -0.80
     13050 -0.78
     13080 -0.74
     13110 -0.85
     13140 -0.93
     13170 -1.15
     13200 -1.21
     13230 -1.29
     13260 -1.29
     13290 -1.18
     13320 -1.09
     13350 -0.89
     13380 -0.80
     13410 -0.78
     13440 -0.74
     13470 -0.85
     13500 -0.93
     13530 -1.15
     13560 -1.21
     13590 -1.29
     13620 -1.29
     13650 -1.18
     13680 -1.09
     13710 -0.89
     13740 -0.80
     13770 -0.20
     13800 -0.19
     13830 -0.22
     13860 -0.24
     13890 -0.30
     13920 -0.31
     13950 -0.33
     13980 -0.33
     14010 -0.30
     14040 -0.28
     14070 -0.23
     14100 -0.20
     14130 -0.16
     14160 -0.15
     14190 -0.17
     14220 -0.19
     14250 -0.24
     14280 -0.25
     14310 -0.27
     14340 -0.27
     14370 -0.24
     14400 -0.22
     14430 -0.18
     14460 -0.16
     14490 -0.32
     14520 -0.30
     14550 -0.34
     14580 -0.38
     14610 -0.46
     14640 -0.49
     14670 -0.52
     14700 -0.52
     14730 -0.48
     14760 -0.44
     14790 -0.36
     14820 -0.32
     14850 -0.16
     14880 -0.15
     14910 -0.17
     14940 -0.19
     14970 -0.23
     15000 -0.24
     15030 -0.26
     15060 -0.26
     15090 -0.24
     15120 -0.22
     15150 -0.18
     15180 -0.16
     15210 -0.11
     15240 -0.11
     15270 -0.12
     15300 -0.13
     15330 -0.16
     15360 -0.17
     15390 -0.18
     15420 -0.18
     15450 -0.17
     15480 -0.16
     15510 -0.13
     15540 -0.11
     15570 -0.16
     15600 -0.15
     15630 -0.17
     15660 -0.19
     15690 -0.24
     15720 -0.25
     15750 -0.27
     15780 -0.27
     15810 -0.24
     15840 -0.22
     15870 -0.18
     15900 -0.16
     15930 -0.34
     15960 -0.32
     15990 -0.37
     16020 -0.41
     16050 -0.50
     16080 -0.53
     16110 -0.57
     16140 -0.57
     16170 -0.52
     16200 -0.48
     16230 -0.39
     16260 -0.35
     16290 -0.31
     16320 -0.29
     16350 -0.33
     16380 -0.36
     16410 -0.45
     16440 -0.48
     16470 -0.51
     16500 -0.51
     16530 -0.46
     16560 -0.43
     16590 -0.35
     16620 -0.31
     16650 -0.22
     16680 -0.20
     16710 -0.23
     16740 -0.26
     16770 -0.32
     16800 -0.33
     16830 -0.36
     16860 -0.36
     16890 -0.33
     16920 -0.30
     16950 -0.24
     16980 -0.22
     17010 -0.29
     17040 -0.27
     17070 -0.31
     17100 -0.35
     17130 -0.43
     17160 -0.45
     17190 -0.48
     17220 -0.48
     17250 -0.44
     17280 -0.40
     17310 -0.33
     17340 -0.30
     17370 -0.20
     17400 -0.18
     17430 -0.21
     17460 -0.23
     17490 -0.29
     17520 -0.30
     17550 -0.32
     17580 -0.32
     17610 -0.29
     17640 -0.27
     17670 -0.22
     17700 -0.20
     17730 -0.23
     17760 -0.22
     17790 -0.25
     17820 -0.28
     17850 -0.34
     17880 -0.36
     17910 -0.39
     17940 -0.39
     17970 -0.35
     18000 -0.32
     18030 -0.26
     18060 -0.24
     18090 -0.18
     18120 -0.17
     18150 -0.19
     18180 -0.21
     18210 -0.26
     18240 -0.28
     18270 -0.30
     18300 -0.30
     18330 -0.27
     18360 -0.25
     18390 -0.20
     18420 -0.18
     18450 -0.18
     18480 -0.17
     18510 -0.19
     18540 -0.21
     18570 -0.26
     18600 -0.28
     18630 -0.30
     18660 -0.30
     18690 -0.27
     18720 -0.25
     18750 -0.20
     18780 -0.18
     18810 -0.25
     18840 -0.23
     18870 -0.27
     18900 -0.29
     18930 -0.36
     18960 -0.38
     18990 -0.41
     19020 -0.41
     19050 -0.37
     19080 -0.34
     19110 -0.28
     19140 -0.25
     19170 -0.22
     19200 -0.21
     19230 -0.24
     19260 -0.27
     19290 -0.33
     19320 -0.35
     19350 -0.37
     19380 -0.37
     19410 -0.34
     19440 -0.31
     19470 -0.25
     19500 -0.23
     19530 -2.16
     19560 -2.03
     19590 -2.34
     19620 -2.56
     19650 -3.17
     19680 -3.34
     19710 -3.57
     19740 -3.57
     19770 -3.26
     19800 -3.00
     19830 -2.44
     19860 -2.20
