# Well Pumping Time Series Data for Well 100299 : 100299
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      6210 -2.69
      6240 -2.53
      6270 -2.91
      6300 -3.19
      6330 -3.94
      6360 -4.16
      6390 -4.44
      6420 -4.44
      6450 -4.06
      6480 -3.73
      6510 -3.04
      6540 -2.73
      6570 -2.69
      6600 -2.53
      6630 -2.91
      6660 -3.19
      6690 -3.94
      6720 -4.16
      6750 -4.44
      6780 -4.44
      6810 -4.06
      6840 -3.73
      6870 -3.04
      6900 -2.73
      6930 -2.69
      6960 -2.53
      6990 -2.91
      7020 -3.19
      7050 -3.94
      7080 -4.16
      7110 -4.44
      7140 -4.44
      7170 -4.06
      7200 -3.73
      7230 -3.04
      7260 -2.73
      7290 -2.69
      7320 -2.53
      7350 -2.91
      7380 -3.19
      7410 -3.94
      7440 -4.16
      7470 -4.44
      7500 -4.44
      7530 -4.06
      7560 -3.73
      7590 -3.04
      7620 -2.73
      7650 -2.69
      7680 -2.53
      7710 -2.91
      7740 -3.19
      7770 -3.94
      7800 -4.16
      7830 -4.44
      7860 -4.44
      7890 -4.06
      7920 -3.73
      7950 -3.04
      7980 -2.73
      8010 -2.69
      8040 -2.53
      8070 -2.91
      8100 -3.19
      8130 -3.94
      8160 -4.16
      8190 -4.44
      8220 -4.44
      8250 -4.06
      8280 -3.73
      8310 -3.04
      8340 -2.73
      8370 -2.69
      8400 -2.53
      8430 -2.91
      8460 -5.30
      8490 -4.97
      8520 -5.72
      8550 -6.27
      8580 -7.75
      8610 -8.18
      8640 -8.74
      8670 -8.74
      8700 -7.99
      8730 -7.34
      8760 -5.99
      8790 -5.38
      8820 -5.89
      8850 -5.52
      8880 -6.35
      8910 -6.97
      8940 -8.62
      8970 -9.09
      9000 -9.71
      9030 -9.71
      9060 -8.88
      9090 -8.16
      9120 -6.65
      9150 -5.98
      9180 -3.06
      9210 -2.87
      9240 -3.30
      9270 -3.62
      9300 -4.48
      9330 -4.73
      9360 -5.05
      9390 -5.05
      9420 -4.62
      9450 -4.24
      9480 -3.46
      9510 -3.11
      9540 -4.71
      9570 -4.42
      9600 -5.08
      9630 -5.58
      9660 -6.89
      9690 -7.27
      9720 -7.77
      9750 -7.77
      9780 -7.10
      9810 -6.53
      9840 -5.32
      9870 -4.78
      9900 -3.19
      9930 -3.94
      9960 -4.16
      9990 -4.44
     10020 -4.44
     10050 -4.06
     10080 -3.73
     10110 -3.04
     10140 -2.73
     10170 -2.69
     10200 -2.53
     10230 -2.91
     10260 -3.19
     10290 -3.94
     10320 -4.16
     10350 -4.44
     10380 -4.44
     10410 -4.06
     10440 -3.73
     10470 -3.04
     10500 -2.73
     10530 -2.69
     10560 -2.53
     10590 -2.91
     10620 -3.19
     10650 -3.94
     10680 -4.16
     10710 -4.44
     10740 -4.44
     10770 -4.06
     10800 -3.73
     10830 -3.04
     10860 -2.73
     10890 -2.69
     10920 -2.53
     10950 -2.91
     10980 -3.19
     11010 -3.94
     11040 -4.16
     11070 -4.44
     11100 -4.44
     11130 -4.06
     11160 -3.73
     11190 -3.04
     11220 -2.73
     11250 -2.53
