# Well Pumping Time Series Data for Well 100796 : 100796
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:12
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.80
     15600 -0.75
     15630 -0.87
     15660 -0.95
     15690 -1.17
     15720 -1.24
     15750 -1.32
     15780 -1.32
     15810 -1.21
     15840 -1.11
     15870 -0.91
     15900 -0.81
     16650 -0.28
     16680 -0.26
     16710 -0.30
     16740 -0.33
     16770 -0.41
     16800 -0.43
     16830 -0.46
     16860 -0.46
     16890 -0.42
     16920 -0.38
     16950 -0.31
     16980 -0.28
     19170 -0.88
     19200 -0.82
     19230 -0.95
     19260 -1.04
     19290 -1.28
     19320 -1.36
     19350 -1.45
     19380 -1.45
     19410 -1.32
     19440 -1.22
     19470 -0.99
     19500 -0.89
     19530 -0.80
     19560 -0.76
     19590 -0.87
     19620 -0.95
     19650 -1.18
     19680 -1.24
     19710 -1.33
     19740 -1.33
     19770 -1.21
     19800 -1.12
     19830 -0.91
     19860 -0.82
     19890 -0.69
     19920 -0.65
     19950 -0.75
     19980 -0.82
     20010 -1.02
     20040 -1.07
     20070 -1.15
     20100 -1.15
     20130 -1.05
     20160 -0.96
     20190 -0.79
     20220 -0.71
