# Well Pumping Time Series Data for Well 101218 : 101218
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16650 -6.50
     16680 -6.10
     16710 -7.02
     16740 -7.70
     16770 -9.52
     16800 -10.05
     16830 -10.73
     16860 -10.73
     16890 -9.81
     16920 -9.01
     16950 -7.35
     16980 -6.60
     17010 -0.54
     17040 -0.51
     17070 -0.58
     17100 -0.64
     17130 -0.79
     17160 -0.83
     17190 -0.89
     17220 -0.89
     17250 -0.81
     17280 -0.75
     17310 -0.61
     17340 -0.55
     17370 -0.37
     17400 -0.35
     17430 -0.40
     17460 -0.44
     17490 -0.54
     17520 -0.57
     17550 -0.61
     17580 -0.61
     17610 -0.56
     17640 -0.51
     17670 -0.42
     17700 -0.37
     17730 -6.27
     17760 -5.89
     17790 -6.77
     17820 -7.43
     17850 -9.18
     17880 -9.69
     17910 -10.35
     17940 -10.35
     17970 -9.46
     18000 -8.69
     18030 -7.09
     18060 -6.37
     18090 -2.58
     18120 -2.42
     18150 -2.78
     18180 -3.05
     18210 -3.77
     18240 -3.98
     18270 -4.25
     18300 -4.25
     18330 -3.89
     18360 -3.57
     18390 -2.91
     18420 -2.62
     18450 -2.47
     18480 -2.32
     18510 -2.66
     18540 -2.92
     18570 -3.61
     18600 -3.81
     18630 -4.07
     18660 -4.07
     18690 -3.72
     18720 -3.42
     18750 -2.79
     18780 -2.50
     18810 -2.40
     18840 -2.25
     18870 -2.59
     18900 -2.84
     18930 -3.51
     18960 -3.71
     18990 -3.96
     19020 -3.96
     19050 -3.62
     19080 -3.32
     19110 -2.71
     19140 -2.44
     19170 -0.56
     19200 -0.53
     19230 -0.61
     19260 -0.66
     19290 -0.82
     19320 -0.87
     19350 -0.92
     19380 -0.92
     19410 -0.85
     19440 -0.78
     19470 -0.63
     19500 -0.57
     19530 -0.56
     19560 -0.53
     19590 -0.61
     19620 -0.66
     19650 -0.82
     19680 -0.87
     19710 -0.92
     19740 -0.92
     19770 -0.85
     19800 -0.78
     19830 -0.63
     19860 -0.57
