# Well Pumping Time Series Data for Well 101223 : 101223
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:17
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     17370 -0.87
     17400 -0.82
     17430 -0.94
     17460 -1.03
     17490 -1.27
     17520 -1.34
     17550 -1.44
     17580 -1.44
     17610 -1.31
     17640 -1.21
     17670 -0.98
     17700 -0.88
     17730 -0.27
     17760 -0.25
     17790 -0.29
     17820 -0.32
     17850 -0.39
     17880 -0.42
     17910 -0.44
     17940 -0.44
     17970 -0.41
     18000 -0.37
     18030 -0.30
     18060 -0.27
     18090 -0.67
     18120 -0.63
     18150 -0.73
     18180 -0.80
     18210 -0.98
     18240 -1.04
     18270 -1.11
     18300 -1.11
     18330 -1.01
     18360 -0.93
     18390 -0.76
     18420 -0.68
     18450 -1.08
     18480 -1.01
     18510 -1.16
     18540 -1.27
     18570 -1.58
     18600 -1.66
     18630 -1.78
     18660 -1.78
     18690 -1.62
     18720 -1.49
     18750 -1.22
     18780 -1.09
     18810 -0.67
     18840 -0.63
     18870 -0.73
     18900 -0.80
     18930 -0.98
     18960 -1.04
     18990 -1.11
     19020 -1.11
     19050 -1.01
     19080 -0.93
     19110 -0.76
     19140 -0.68
     19170 -0.44
     19200 -0.42
     19230 -0.48
     19260 -0.53
     19290 -0.65
     19320 -0.69
     19350 -0.73
     19380 -0.73
     19410 -0.67
     19440 -0.62
     19470 -0.50
     19500 -0.45
     19530 -0.37
     19560 -0.35
     19590 -0.40
     19620 -0.44
     19650 -0.55
     19680 -0.58
     19710 -0.62
     19740 -0.62
     19770 -0.56
     19800 -0.52
     19830 -0.42
     19860 -0.38
     19890 -0.25
     19920 -0.24
     19950 -0.27
     19980 -0.30
     20010 -0.37
     20040 -0.39
     20070 -0.42
     20100 -0.42
     20130 -0.38
     20160 -0.35
     20190 -0.28
     20220 -0.26
