# Well Pumping Time Series Data for Well 100402 : 100402
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -1.75
     11280 -1.64
     11310 -1.89
     11340 -2.07
     11370 -2.56
     11400 -2.70
     11430 -2.88
     11460 -2.88
     11490 -2.64
     11520 -2.42
     11550 -1.97
     11580 -1.77
     11610 -2.42
     11640 -2.27
     11670 -2.61
     11700 -2.87
     11730 -3.54
     11760 -3.74
     11790 -4.00
     11820 -4.00
     11850 -3.65
     11880 -3.36
     11910 -2.74
     11940 -2.46
     11970 -0.81
     12000 -0.76
     12030 -0.87
     12060 -0.96
     12090 -1.18
     12120 -1.25
     12150 -1.33
     12180 -1.33
     12210 -1.22
     12240 -1.12
     12270 -0.91
     12300 -0.82
     12330 -0.81
     12360 -0.76
     12390 -0.87
     12420 -0.96
     12450 -1.18
     12480 -1.25
     12510 -1.33
     12540 -1.33
     12570 -1.22
     12600 -1.12
     12630 -0.91
     12660 -0.82
     12690 -0.81
     12720 -0.76
     12750 -0.87
     12780 -0.95
     12810 -1.18
     12840 -1.25
     12870 -1.33
     12900 -1.33
     12930 -1.22
     12960 -1.12
     12990 -0.91
     13020 -0.82
     13050 -0.84
     13080 -0.79
     13110 -0.91
     13140 -0.99
     13170 -1.23
     13200 -1.30
     13230 -1.38
     13260 -1.38
     13290 -1.27
     13320 -1.16
     13350 -0.95
     13380 -0.85
     13410 -0.84
     13440 -0.79
     13470 -0.91
     13500 -0.99
     13530 -1.23
     13560 -1.30
     13590 -1.39
     13620 -1.39
     13650 -1.27
     13680 -1.16
     13710 -0.95
     13740 -0.85
     13770 -0.83
     13800 -0.78
     13830 -0.90
     13860 -0.98
     13890 -1.21
     13920 -1.28
     13950 -1.37
     13980 -1.37
     14010 -1.25
     14040 -1.15
     14070 -0.94
     14100 -0.84
     14130 -0.84
     14160 -0.79
     14190 -0.91
     14220 -0.99
     14250 -1.23
     14280 -1.30
     14310 -1.39
     14340 -1.39
     14370 -1.27
     14400 -1.16
     14430 -0.95
     14460 -0.85
     14490 -0.84
     14520 -0.79
     14550 -0.91
