# Well Pumping Time Series Data for Well 100639 : 100639
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:10
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11610 -0.92
     11640 -0.86
     11670 -0.99
     11700 -1.09
     11730 -1.35
     11760 -1.42
     11790 -1.52
     11820 -1.52
     11850 -1.39
     11880 -1.27
     11910 -1.04
     11940 -0.93
     11970 -0.92
     12000 -0.86
     12030 -0.99
     12060 -1.09
     12090 -1.35
     12120 -1.42
     12150 -1.52
     12180 -1.52
     12210 -1.39
     12240 -1.27
     12270 -1.04
     12300 -0.93
     12330 -0.85
     12360 -0.80
     12390 -0.92
     12420 -1.01
     12450 -1.25
     12480 -1.32
     12510 -1.41
     12540 -1.41
     12570 -1.29
     12600 -1.18
     12630 -0.96
     12660 -0.87
     12690 -0.86
     12720 -0.81
     12750 -0.93
     12780 -1.02
     12810 -1.26
     12840 -1.33
     12870 -1.42
     12900 -1.42
     12930 -1.30
     12960 -1.19
     12990 -0.97
     13020 -0.87
     13050 -0.81
     13080 -0.76
     13110 -0.87
     13140 -0.95
     13170 -1.18
     13200 -1.24
     13230 -1.33
     13260 -1.33
     13290 -1.22
     13320 -1.12
     13350 -0.91
     13380 -0.82
     13410 -0.80
     13440 -0.75
     13470 -0.86
     13500 -0.94
     13530 -1.17
     13560 -1.23
     13590 -1.31
     13620 -1.31
     13650 -1.20
     13680 -1.10
     13710 -0.90
     13740 -0.81
     13770 -0.81
     13800 -0.76
     13830 -0.87
     13860 -0.96
     13890 -1.18
     13920 -1.25
     13950 -1.33
     13980 -1.33
     14010 -1.22
     14040 -1.12
     14070 -0.91
     14100 -0.82
     14130 -0.81
     14160 -0.76
     14190 -0.87
     14220 -0.96
     14250 -1.18
     14280 -1.25
     14310 -1.33
     14340 -1.33
     14370 -1.22
     14400 -1.12
     14430 -0.91
     14460 -0.82
     14490 -0.81
     14520 -0.76
     14550 -0.87
     14580 -0.96
     14610 -1.18
     14640 -1.25
     14670 -1.33
     14700 -1.33
     14730 -1.22
     14760 -1.12
     14790 -0.91
     14820 -0.82
     14850 -0.36
     14880 -0.34
     14910 -0.39
     14940 -0.42
     14970 -0.53
     15000 -0.55
     15030 -0.59
     15060 -0.59
     15090 -0.54
     15120 -0.50
     15150 -0.41
     15180 -0.36
     15210 -0.36
     15240 -0.34
     15270 -0.39
     15300 -0.42
     15330 -0.53
     15360 -0.55
     15390 -0.59
     15420 -0.59
     15450 -0.54
     15480 -0.50
     15510 -0.41
     15540 -0.36
     15570 -0.54
     15600 -0.51
     15630 -0.58
     15660 -0.64
     15690 -0.79
     15720 -0.83
     15750 -0.89
     15780 -0.89
     15810 -0.81
     15840 -0.75
     15870 -0.61
     15900 -0.55
     15930 -2.51
     15960 -2.36
     15990 -2.71
     16020 -2.97
     16050 -3.67
     16080 -3.88
     16110 -4.14
     16140 -4.14
     16170 -3.79
     16200 -3.48
     16230 -2.84
     16260 -2.55
     16290 -0.56
     16320 -0.53
     16350 -0.61
     16380 -0.67
     16410 -0.82
     16440 -0.87
     16470 -0.93
     16500 -0.93
     16530 -0.85
     16560 -0.78
     16590 -0.64
     16620 -0.57
     16650 -0.61
     16680 -0.57
     16710 -0.66
     16740 -0.72
     16770 -0.89
     16800 -0.94
     16830 -1.01
     16860 -1.01
     16890 -0.92
     16920 -0.85
     16950 -0.69
     16980 -0.62
     17010 -0.61
     17040 -0.57
     17070 -0.65
     17100 -0.72
     17130 -0.89
     17160 -0.94
     17190 -1.00
     17220 -1.00
     17250 -0.91
     17280 -0.84
     17310 -0.68
     17340 -0.61
     17370 -0.93
     17400 -0.87
     17430 -1.01
     17460 -1.10
     17490 -1.36
     17520 -1.44
     17550 -1.54
     17580 -1.54
     17610 -1.41
     17640 -1.29
     17670 -1.05
     17700 -0.95
     17730 -0.98
     17760 -0.92
     17790 -1.06
     17820 -1.16
     17850 -1.43
     17880 -1.51
     17910 -1.62
     17940 -1.62
     17970 -1.48
     18000 -1.36
     18030 -1.11
     18060 -0.99
     18090 -0.87
     18120 -0.82
     18150 -0.94
     18180 -1.04
     18210 -1.28
     18240 -1.35
     18270 -1.44
     18300 -1.44
     18330 -1.32
     18360 -1.21
     18390 -0.99
     18420 -0.89
     18450 -0.67
     18480 -0.63
     18510 -0.73
     18540 -0.80
     18570 -0.98
     18600 -1.04
     18630 -1.11
     18660 -1.11
     18690 -1.01
     18720 -0.93
     18750 -0.76
     18780 -0.68
     18810 -0.56
     18840 -0.53
     18870 -0.61
     18900 -0.66
     18930 -0.82
     18960 -0.87
     18990 -0.92
     19020 -0.92
     19050 -0.85
     19080 -0.78
     19110 -0.63
     19140 -0.57
     19170 -0.58
     19200 -0.55
     19230 -0.63
     19260 -0.69
     19290 -0.85
     19320 -0.90
     19350 -0.96
     19380 -0.96
     19410 -0.88
     19440 -0.81
     19470 -0.66
     19500 -0.59
     19530 -0.66
     19560 -0.62
     19590 -0.71
     19620 -0.78
     19650 -0.97
     19680 -1.02
     19710 -1.09
     19740 -1.09
     19770 -1.00
     19800 -0.92
     19830 -0.75
     19860 -0.67
     19890 -0.55
     19920 -0.51
     19950 -0.59
     19980 -0.65
     20010 -0.80
     20040 -0.85
     20070 -0.90
     20100 -0.90
     20130 -0.83
     20160 -0.76
     20190 -0.62
     20220 -0.56
