# Well Pumping Time Series Data for Well 100933 : 100933
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:14
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -9.48
     11280 -8.90
     11310 -10.24
     11340 -11.23
     11370 -13.88
     11400 -14.65
     11430 -15.64
     11460 -15.64
     11490 -14.31
     11520 -13.14
     11550 -10.71
     11580 -9.63
     11610 -1.75
     11640 -1.64
     11670 -1.89
     11700 -2.07
     11730 -2.56
     11760 -2.70
     11790 -2.89
     11820 -2.89
     11850 -2.64
     11880 -2.42
     11910 -1.98
     11940 -1.78
     11970 -0.94
     12000 -0.88
     12030 -1.02
     12060 -1.12
     12090 -1.38
     12120 -1.45
     12150 -1.55
     12180 -1.55
     12210 -1.42
     12240 -1.31
     12270 -1.06
     12300 -0.96
     12330 -0.96
     12360 -0.91
     12390 -1.04
     12420 -1.14
     12450 -1.41
     12480 -1.49
     12510 -1.59
     12540 -1.59
     12570 -1.45
     12600 -1.34
     12630 -1.09
     12660 -0.98
     12690 -0.96
     12720 -0.90
     12750 -1.04
     12780 -1.14
     12810 -1.41
     12840 -1.49
     12870 -1.59
     12900 -1.59
     12930 -1.45
     12960 -1.34
     12990 -1.09
     13020 -0.98
     13050 -1.08
     13080 -1.01
     13110 -1.16
     13140 -1.27
     13170 -1.57
     13200 -1.66
     13230 -1.77
     13260 -1.77
     13290 -1.62
     13320 -1.49
     13350 -1.22
     13380 -1.09
     13410 -2.17
     13440 -2.03
     13470 -2.34
     13500 -2.57
     13530 -3.17
     13560 -3.35
     13590 -3.58
     13620 -3.58
     13650 -3.27
     13680 -3.00
     13710 -2.45
     13740 -2.20
     13770 -2.18
     13800 -2.04
     13830 -2.35
     13860 -2.58
     13890 -3.18
     13920 -3.36
     13950 -3.59
     13980 -3.59
     14010 -3.28
     14040 -3.01
     14070 -2.46
     14100 -2.21
     14130 -0.72
     14160 -0.68
     14190 -0.78
     14220 -0.85
     14250 -1.05
     14280 -1.11
     14310 -1.19
     14340 -1.19
     14370 -1.09
     14400 -1.00
     14430 -0.81
     14460 -0.73
     14490 -1.70
     14520 -1.59
     14550 -1.83
     14580 -2.01
     14610 -2.48
     14640 -2.62
     14670 -2.80
     14700 -2.80
     14730 -2.56
     14760 -2.35
     14790 -1.92
     14820 -1.72
     14850 -2.00
     14880 -1.87
     14910 -2.15
     14940 -2.36
     14970 -2.92
     15000 -3.08
     15030 -3.29
     15060 -3.29
     15090 -3.01
     15120 -2.77
     15150 -2.25
     15180 -2.03
     15210 -1.79
     15240 -1.68
     15270 -1.94
     15300 -2.12
     15330 -2.63
     15360 -2.77
     15390 -2.96
     15420 -2.96
     15450 -2.71
     15480 -2.49
     15510 -2.03
     15540 -1.82
     15570 -1.72
     15600 -1.61
     15630 -1.86
     15660 -2.04
     15690 -2.52
     15720 -2.66
     15750 -2.84
     15780 -2.84
     15810 -2.59
     15840 -2.38
     15870 -1.94
     15900 -1.75
     15930 -2.61
     15960 -2.45
     15990 -2.82
     16020 -3.10
     16050 -3.83
     16080 -4.04
     16110 -4.31
     16140 -4.31
     16170 -3.94
     16200 -3.62
     16230 -2.95
     16260 -2.65
     16290 -2.82
     16320 -2.65
     16350 -3.04
     16380 -3.34
     16410 -4.13
     16440 -4.35
     16470 -4.65
     16500 -4.65
     16530 -4.25
     16560 -3.91
     16590 -3.18
     16620 -2.86
     16650 -2.49
     16680 -2.34
     16710 -2.69
     16740 -2.95
     16770 -3.64
     16800 -3.85
     16830 -4.11
     16860 -4.11
     16890 -3.76
     16920 -3.45
     16950 -2.81
     16980 -2.53
     17010 -2.56
     17040 -2.40
     17070 -2.76
     17100 -3.03
     17130 -3.74
     17160 -3.95
     17190 -4.22
     17220 -4.22
     17250 -3.86
     17280 -3.54
     17310 -2.89
     17340 -2.60
     17370 -3.16
     17400 -2.97
     17430 -3.41
     17460 -3.74
     17490 -4.63
     17520 -4.89
     17550 -5.22
     17580 -5.22
     17610 -4.77
     17640 -4.38
     17670 -3.57
     17700 -3.21
     17730 -2.24
     17760 -2.11
     17790 -2.42
     17820 -2.66
     17850 -3.28
     17880 -3.47
     17910 -3.70
     17940 -3.70
     17970 -3.38
     18000 -3.11
     18030 -2.53
     18060 -2.28
     18090 -3.59
     18120 -3.37
     18150 -3.87
     18180 -4.25
     18210 -5.25
     18240 -5.54
     18270 -5.92
     18300 -5.92
     18330 -5.41
     18360 -4.97
     18390 -4.05
     18420 -3.64
     18450 -2.13
     18480 -2.00
     18510 -2.30
     18540 -2.52
     18570 -3.12
     18600 -3.29
     18630 -3.51
     18660 -3.51
     18690 -3.21
     18720 -2.95
     18750 -2.41
     18780 -2.16
     18810 -1.73
     18840 -1.62
     18870 -1.86
     18900 -2.04
     18930 -2.53
     18960 -2.67
     18990 -2.85
     19020 -2.85
     19050 -2.60
     19080 -2.39
     19110 -1.95
     19140 -1.75
     19170 -1.48
     19200 -1.39
     19230 -1.60
     19260 -1.75
     19290 -2.16
     19320 -2.28
     19350 -2.44
     19380 -2.44
     19410 -2.23
     19440 -2.05
     19470 -1.67
     19500 -1.50
     19530 -2.07
     19560 -1.95
     19590 -2.24
     19620 -2.45
     19650 -3.03
     19680 -3.20
     19710 -3.42
     19740 -3.42
     19770 -3.13
     19800 -2.87
     19830 -2.34
     19860 -2.10
     19890 -1.87
     19920 -1.75
     19950 -2.01
     19980 -2.21
     20010 -2.73
     20040 -2.88
     20070 -3.08
     20100 -3.08
     20130 -2.82
     20160 -2.59
     20190 -2.11
     20220 -1.89
