# Well Pumping Time Series Data for Well 100547 : 100547
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15210 -0.11
     15240 -0.11
     15270 -0.12
     15300 -0.13
     15330 -0.16
     15360 -0.17
     15390 -0.18
     15420 -0.18
     15450 -0.17
     15480 -0.16
     15510 -0.13
     15540 -0.11
     15570 -1.86
     15600 -1.75
     15630 -2.01
     15660 -2.20
     15690 -2.72
     15720 -2.87
     15750 -3.07
     15780 -3.07
     15810 -2.81
     15840 -2.58
     15870 -2.10
     15900 -1.89
     15930 -2.29
     15960 -2.15
     15990 -2.47
     16020 -2.71
     16050 -3.35
     16080 -3.54
     16110 -3.78
     16140 -3.78
     16170 -3.45
     16200 -3.17
     16230 -2.59
     16260 -2.32
     16290 -1.56
     16320 -1.46
     16350 -1.68
     16380 -1.85
     16410 -2.28
     16440 -2.41
     16470 -2.57
     16500 -2.57
     16530 -2.35
     16560 -2.16
     16590 -1.76
     16620 -1.58
     16650 -2.39
     16680 -2.24
     16710 -2.58
     16740 -2.83
     16770 -3.50
     16800 -3.69
     16830 -3.94
     16860 -3.94
     16890 -3.60
     16920 -3.31
     16950 -2.70
     16980 -2.43
     17010 -4.66
     17040 -4.38
     17070 -5.04
     17100 -5.52
     17130 -6.83
     17160 -7.20
     17190 -7.69
     17220 -7.69
     17250 -7.04
     17280 -6.46
     17310 -5.27
     17340 -4.74
     17370 -3.20
     17400 -3.00
     17430 -3.45
     17460 -3.79
     17490 -4.68
     17520 -4.94
     17550 -5.28
     17580 -5.28
     17610 -4.82
     17640 -4.43
     17670 -3.61
     17700 -3.25
     17730 -4.48
     17760 -4.21
     17790 -4.84
     17820 -5.31
     17850 -6.56
     17880 -6.92
     17910 -7.39
     17940 -7.39
     17970 -6.76
     18000 -6.21
     18030 -5.06
     18060 -4.55
     18090 -2.04
     18120 -1.92
     18150 -2.20
     18180 -2.42
     18210 -2.99
     18240 -3.15
     18270 -3.37
     18300 -3.37
     18330 -3.08
     18360 -2.83
     18390 -2.31
     18420 -2.07
     18450 -3.27
     18480 -3.07
     18510 -3.53
     18540 -3.88
     18570 -4.79
     18600 -5.06
     18630 -5.40
     18660 -5.40
     18690 -4.94
     18720 -4.54
     18750 -3.70
     18780 -3.32
     18810 -5.11
     18840 -4.80
     18870 -5.52
     18900 -6.05
     18930 -7.48
     18960 -7.90
     18990 -8.43
     19020 -8.43
     19050 -7.71
     19080 -7.08
     19110 -5.78
     19140 -5.19
     19170 -2.06
     19200 -1.94
     19230 -2.23
     19260 -2.44
     19290 -3.02
     19320 -3.19
     19350 -3.40
     19380 -3.40
     19410 -3.11
     19440 -2.86
     19470 -2.33
     19500 -2.09
     19530 -3.09
     19560 -2.90
     19590 -3.33
     19620 -3.66
     19650 -4.52
     19680 -4.77
     19710 -5.10
     19740 -5.10
     19770 -4.66
     19800 -4.28
     19830 -3.49
     19860 -3.14
     19890 -2.41
     19920 -2.26
     19950 -2.60
     19980 -2.85
     20010 -3.52
     20040 -3.72
     20070 -3.97
     20100 -3.97
     20130 -3.63
     20160 -3.33
     20190 -2.72
     20220 -2.44
