# Well Pumping Time Series Data for Well 101303 : San Carlos
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:18
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
      9360 -452.48
      9390 -124.01
      9420 -195.95
      9450 -124.01
      9480 -4.91
      9510 -195.95
      9540 -718.96
      9570 -911.80
      9600 -115.82
      9660 -2038.72
      9690 -3021.00
      9720 -1473.70
      9750 -452.48
      9780 -124.01
      9810 -4.91
      9840 -195.95
      9870 -718.96
      9900 -911.80
      9930 -115.82
      9990 -2038.72
     10020 -3021.00
     10050 -2206.85
     10080 -2156.67
     10110 -957.23
     10140 -461.38
     10170 -392.34
     10200 -194.57
     10230 -21.43
     10260 -953.24
     10290 -2008.04
     10320 -2192.10
     10350 -3732.72
     10380 -3888.84
     10410 -2452.42
     10440 -2624.40
     10470 -147.72
     10650 -620.23
     10680 -817.30
     10710 -2636.77
     10740 -2095.44
     10770 -1513.25
     10800 -1120.97
     10830 -143.47
     10860 -8.12
     11040 -17.24
     11070 -1241.25
     11100 -173.11
     11220 -0.47
     11310 -356.54
     11340 -2148.84
     11370 -101.56
     11400 -120.82
     11430 -410.66
     11490 -231.05
     11520 -512.78
     11550 -536.32
     11670 -534.62
     11700 -12.65
     11730 -2913.99
     11760 -1438.40
     11790 -484.88
     11820 -612.40
     11850 -83.44
     11880 -328.42
     11970 -1386.52
     12000 -1017.11
     12030 -1039.32
     12060 -3438.98
     12090 -3273.05
     12120 -0.28
     12150 -1.04
     12180 -2625.53
     12210 -3854.01
     12240 -3553.25
     12270 -3691.60
     12300 -437.12
     12330 -537.07
     12360 -298.84
     12390 -49.46
     12420 -27.28
     12450 -281.66
     12480 -2099.31
     12510 -4005.44
     12540 -4176.30
     12570 -3808.14
     12600 -2862.36
     12630 -1744.98
     12690 -28.51
     12720 -553.31
     12750 -2493.86
     12780 -2696.86
     12810 -4012.92
     12840 -3566.78
     12870 -2296.40
     12900 -3686.00
     12930 -3700.25
     12960 -3180.07
     12990 -3063.22
     13020 -2865.56
     13050 -2942.17
     13080 -442.40
     13110 -92.41
     13260 -1564.31
     13290 -2320.75
     13320 -1436.79
     13470 -2733.61
     13500 -3835.51
     13530 -1799.26
     13560 -3915.33
     13590 -3493.73
     13620 -3792.00
     13650 -3840.23
     13680 -3186.27
     13710 -3323.54
     13740 -2389.70
     13770 -1491.12
     13800 -2363.38
     13830 -3313.85
     13860 -2933.05
     13890 -1514.90
     13920 -1201.58
     13950 -3336.85
     13980 -2986.76
     14010 -2389.84
     14040 -2826.74
     14070 -2365.15
     14100 -2719.41
     14130 -2263.88
     14280 -2176.99
     14310 -2836.37
     14340 -1810.14
     14640 -1202.99
     14670 -4388.76
     14700 -4255.13
     14730 -4670.86
     14760 -4487.55
     14790 -3555.84
     14820 -4339.55
     14850 -3558.01
     14940 -0.66
     14970 -4719.09
     15000 -5863.14
     15030 -4889.09
     15060 -5625.98
     15090 -5157.06
     15120 -5177.44
     15150 -5289.11
     15180 -5311.95
     15210 -5295.90
     15240 -4908.62
     15270 -5299.85
     15300 -5090.16
     15330 -5160.06
     15360 -4345.96
     15390 -4181.50
     15420 -4074.60
     15450 -3535.98
     15480 -3248.16
     15510 -2586.20
     15540 -4165.05
     15570 -4506.31
     15600 -3774.45
     15630 -3564.76
     15690 -1759.76
     15720 -4790.01
     15750 -4428.19
     15780 -3614.10
     15810 -3223.49
     15840 -3071.37
     15870 -587.96
     16050 -4.11
     16080 -4.11
     17550 -600.29
     17580 -3774.45
     17610 -3441.41
     17640 -3001.47
     17670 -2417.62
     17700 -2277.83
     17730 -205.58
     17970 -1661.09
     19800 -1476.06
     19860 -95.41
     19890 -957.86
     20070 -509.61
     20100 -2346.74
     20130 -592.95
     20160 -592.95
