# Well Pumping Time Series Data for Well 100698 : 100698
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     12690 -0.07
     12720 -0.06
     12750 -0.07
     12780 -0.08
     12810 -0.10
     12840 -0.11
     12870 -0.11
     12900 -0.11
     12930 -0.10
     12960 -0.10
     12990 -0.08
     13020 -0.07
     13410 -0.01
     13440 -0.01
     13470 -0.01
     13500 -0.01
     13530 -0.02
     13560 -0.02
     13590 -0.02
     13620 -0.02
     13650 -0.02
     13680 -0.02
     13710 -0.01
     13740 -0.01
     14130 -8.22
     14160 -7.71
     14190 -8.87
     14220 -9.73
     14250 -12.03
     14280 -12.69
     14310 -13.56
     14340 -13.56
     14370 -12.40
     14400 -11.39
     14430 -9.29
     14460 -8.34
     14490 -8.21
     14520 -7.70
     14550 -8.86
     14580 -9.72
     14610 -12.01
     14640 -12.68
     14670 -13.54
     14700 -13.54
     14730 -12.38
     14760 -11.37
     14790 -9.27
     14820 -8.33
     14850 -3.12
     14880 -2.93
     14910 -3.36
     14940 -3.69
     14970 -4.56
     15000 -4.81
     15030 -5.14
     15060 -5.14
     15090 -4.70
     15120 -4.32
     15150 -3.52
     15180 -3.16
     15210 -1.46
     15240 -1.37
     15270 -1.57
     15300 -1.73
     15330 -2.13
     15360 -2.25
     15390 -2.40
     15420 -2.40
     15450 -2.20
     15480 -2.02
     15510 -1.65
     15540 -1.48
     15570 -1.44
     15600 -1.35
     15630 -1.55
     15660 -1.70
     15690 -2.11
     15720 -2.22
     15750 -2.38
     15780 -2.38
     15810 -2.17
     15840 -1.99
     15870 -1.63
     15900 -1.46
     15930 -2.58
     15960 -2.42
     15990 -2.79
     16020 -3.05
     16050 -3.78
     16080 -3.99
     16110 -4.26
     16140 -4.26
     16170 -3.89
     16200 -3.57
     16230 -2.92
     16260 -2.62
     16290 -2.49
     16320 -2.33
     16350 -2.68
     16380 -2.94
     16410 -3.64
     16440 -3.84
     16470 -4.10
     16500 -4.10
     16530 -3.75
     16560 -3.44
     16590 -2.81
     16620 -2.52
     16650 -2.94
     16680 -2.76
     16710 -3.17
     16740 -3.48
     16770 -4.30
     16800 -4.54
     16830 -4.85
     16860 -4.85
     16890 -4.43
     16920 -4.07
     16950 -3.32
     16980 -2.98
     17010 -2.40
     17040 -2.25
     17070 -2.59
     17100 -2.84
     17130 -3.51
     17160 -3.71
     17190 -3.96
     17220 -3.96
     17250 -3.62
     17280 -3.32
     17310 -2.71
     17340 -2.44
     17370 -1.37
     17400 -1.29
     17430 -1.48
     17460 -1.62
     17490 -2.01
     17520 -2.12
     17550 -2.26
     17580 -2.26
     17610 -2.07
     17640 -1.90
     17670 -1.55
     17700 -1.39
     17730 -0.11
     17760 -0.10
     17790 -0.11
     17820 -0.12
     17850 -0.15
     17880 -0.16
     17910 -0.17
     17940 -0.17
     17970 -0.16
     18000 -0.15
     18030 -0.12
     18060 -0.11
     18450 -1.57
     18480 -1.47
     18510 -1.69
     18540 -1.86
     18570 -2.30
     18600 -2.42
     18630 -2.59
     18660 -2.59
     18690 -2.37
     18720 -2.18
     18750 -1.77
     18780 -1.59
     18810 -1.57
     18840 -1.47
     18870 -1.69
     18900 -1.86
     18930 -2.30
     18960 -2.42
     18990 -2.59
     19020 -2.59
     19050 -2.37
     19080 -2.18
     19110 -1.77
     19140 -1.59
