# Well Pumping Time Series Data for Well 100736 : 100736
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:11
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     15570 -0.93
     15600 -0.87
     15630 -1.01
     15660 -1.10
     15690 -1.36
     15720 -1.44
     15750 -1.54
     15780 -1.54
     15810 -1.40
     15840 -1.29
     15870 -1.05
     15900 -0.95
     15930 -1.44
     15960 -1.35
     15990 -1.56
     16020 -1.71
     16050 -2.11
     16080 -2.23
     16110 -2.38
     16140 -2.38
     16170 -2.18
     16200 -2.00
     16230 -1.63
     16260 -1.46
     16290 -0.41
     16320 -0.39
     16350 -0.44
     16380 -0.49
     16410 -0.60
     16440 -0.63
     16470 -0.68
     16500 -0.68
     16530 -0.62
     16560 -0.57
     16590 -0.46
     16620 -0.42
     16650 -0.03
     16680 -0.03
     16710 -0.03
     16740 -0.03
     16770 -0.04
     16800 -0.04
     16830 -0.04
     16860 -0.04
     16890 -0.04
     16920 -0.04
     16950 -0.03
     16980 -0.03
     17370 -0.07
     17400 -0.07
     17430 -0.08
     17460 -0.08
     17490 -0.10
     17520 -0.11
     17550 -0.12
     17580 -0.12
     17610 -0.11
     17640 -0.10
     17670 -0.08
     17700 -0.07
     18090 -0.02
     18120 -0.02
     18150 -0.02
     18180 -0.03
     18210 -0.03
     18240 -0.03
     18270 -0.04
     18300 -0.04
     18330 -0.03
     18360 -0.03
     18390 -0.03
     18420 -0.02
     18810 -0.07
     18840 -0.06
     18870 -0.07
     18900 -0.08
     18930 -0.10
     18960 -0.10
     18990 -0.11
     19020 -0.11
     19050 -0.10
     19080 -0.09
     19110 -0.08
     19140 -0.07
