# Well Pumping Time Series Data for Well 100548 : 100548
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     16290 -1.81
     16320 -1.70
     16350 -1.95
     16380 -2.14
     16410 -2.65
     16440 -2.79
     16470 -2.98
     16500 -2.98
     16530 -2.73
     16560 -2.51
     16590 -2.04
     16620 -1.84
     16650 -2.32
     16680 -2.18
     16710 -2.50
     16740 -2.75
     16770 -3.40
     16800 -3.58
     16830 -3.83
     16860 -3.83
     16890 -3.50
     16920 -3.21
     16950 -2.62
     16980 -2.36
     17010 -2.89
     17040 -2.72
     17070 -3.12
     17100 -3.43
     17130 -4.23
     17160 -4.47
     17190 -4.77
     17220 -4.77
     17250 -4.36
     17280 -4.01
     17310 -3.27
     17340 -2.94
     17370 -6.32
     17400 -5.93
     17430 -6.82
     17460 -7.48
     17490 -9.25
     17520 -9.76
     17550 -10.43
     17580 -10.43
     17610 -9.53
     17640 -8.76
     17670 -7.14
     17700 -6.42
     17730 -4.37
     17760 -4.10
     17790 -4.72
     17820 -5.18
     17850 -6.40
     17880 -6.75
     17910 -7.21
     17940 -7.21
     17970 -6.60
     18000 -6.06
     18030 -4.94
     18060 -4.44
     18090 -2.42
     18120 -2.27
     18150 -2.61
     18180 -2.87
     18210 -3.54
     18240 -3.74
     18270 -4.00
     18300 -4.00
     18330 -3.65
     18360 -3.36
     18390 -2.74
     18420 -2.46
     18450 -2.15
     18480 -2.02
     18510 -2.32
     18540 -2.55
     18570 -3.15
     18600 -3.33
     18630 -3.55
     18660 -3.55
     18690 -3.25
     18720 -2.98
     18750 -2.43
     18780 -2.19
     18810 -2.24
     18840 -2.10
     18870 -2.42
     18900 -2.66
     18930 -3.28
     18960 -3.46
     18990 -3.70
     19020 -3.70
     19050 -3.38
     19080 -3.11
     19110 -2.53
     19140 -2.28
     19170 -2.52
     19200 -2.37
     19230 -2.72
     19260 -2.98
     19290 -3.69
     19320 -3.89
     19350 -4.16
     19380 -4.16
     19410 -3.80
     19440 -3.49
     19470 -2.85
     19500 -2.56
     19530 -2.31
     19560 -2.17
     19590 -2.49
     19620 -2.73
     19650 -3.38
     19680 -3.56
     19710 -3.81
     19740 -3.81
     19770 -3.48
     19800 -3.20
     19830 -2.61
     19860 -2.34
     19890 -2.15
     19920 -2.02
     19950 -2.32
     19980 -2.55
     20010 -3.15
     20040 -3.33
     20070 -3.55
     20100 -3.55
     20130 -3.25
     20160 -2.98
     20190 -2.43
     20220 -2.19
