# Well Pumping Time Series Data for Well 100895 : 100895
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:13
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     14850 -11.84
     14880 -11.11
     14910 -12.78
     14940 -14.02
     14970 -17.33
     15000 -18.29
     15030 -19.53
     15060 -19.53
     15090 -17.86
     15120 -16.41
     15150 -13.38
     15180 -12.02
     15210 -11.32
     15240 -10.63
     15270 -12.23
     15300 -13.41
     15330 -16.57
     15360 -17.49
     15390 -18.68
     15420 -18.68
     15450 -17.08
     15480 -15.69
     15510 -12.79
     15540 -11.50
     15570 -18.47
     15600 -17.33
     15630 -19.94
     15660 -21.87
     15690 -27.03
     15720 -28.53
     15750 -30.46
     15780 -30.46
     15810 -27.86
     15840 -25.59
     15870 -20.86
     15900 -18.75
     15930 -16.97
     15960 -15.93
     15990 -18.32
     16020 -20.10
     16050 -24.84
     16080 -26.22
     16110 -28.00
     16140 -28.00
     16170 -25.60
     16200 -23.52
     16230 -19.18
     16260 -17.23
     16290 -19.66
     16320 -18.45
     16350 -21.23
     16380 -23.28
     16410 -28.78
     16440 -30.37
     16470 -32.44
     16500 -32.44
     16530 -29.66
     16560 -27.24
     16590 -22.21
     16620 -19.96
     16650 -16.56
     16680 -15.54
     16710 -17.88
     16740 -19.61
     16770 -24.24
     16800 -25.58
     16830 -27.32
     16860 -27.32
     16890 -24.98
     16920 -22.94
     16950 -18.71
     16980 -16.81
     17010 -22.90
     17040 -21.49
     17070 -24.72
     17100 -27.11
     17130 -33.51
     17160 -35.37
     17190 -37.77
     17220 -37.77
     17250 -34.54
     17280 -31.72
     17310 -25.87
     17340 -23.25
     17370 -18.64
     17400 -17.50
     17430 -20.12
     17460 -22.07
     17490 -27.29
     17520 -28.80
     17550 -30.75
     17580 -30.75
     17610 -28.12
     17640 -25.83
     17670 -21.06
     17700 -18.93
     17730 -15.21
     17760 -14.28
     17790 -16.42
     17820 -18.01
     17850 -22.26
     17880 -23.49
     17910 -25.09
     17940 -25.09
     17970 -22.94
     18000 -21.07
     18030 -17.18
     18060 -15.44
     18090 -10.32
     18120 -9.68
     18150 -11.14
     18180 -12.21
     18210 -15.10
     18240 -15.93
     18270 -17.02
     18300 -17.02
     18330 -15.56
     18360 -14.29
     18390 -11.65
     18420 -10.47
     18450 -11.48
     18480 -10.78
     18510 -12.39
     18540 -13.59
     18570 -16.80
     18600 -17.74
     18630 -18.94
     18660 -18.94
     18690 -17.32
     18720 -15.91
     18750 -12.97
     18780 -11.66
     18810 -12.04
     18840 -11.30
     18870 -13.00
     18900 -14.26
     18930 -17.63
     18960 -18.60
     18990 -19.87
     19020 -19.87
     19050 -18.17
     19080 -16.69
     19110 -13.61
     19140 -12.23
     19170 -15.36
     19200 -14.42
     19230 -16.58
     19260 -18.19
     19290 -22.49
     19320 -23.73
     19350 -25.34
     19380 -25.34
     19410 -23.17
     19440 -21.29
     19470 -17.36
     19500 -15.60
     19530 -9.36
     19560 -8.78
     19590 -10.10
     19620 -11.08
     19650 -13.69
     19680 -14.45
     19710 -15.43
     19740 -15.43
     19770 -14.11
     19800 -12.96
     19830 -10.57
     19860 -9.50
     19890 -9.48
     19920 -8.90
     19950 -10.23
     19980 -11.23
     20010 -13.88
     20040 -14.64
     20070 -15.64
     20100 -15.64
     20130 -14.30
     20160 -13.14
     20190 -10.71
     20220 -9.63
