# Well Pumping Time Series Data for Well 100203 : 100203
# Start Date 1990
# Transient Simulation
# Created on 17-Mar-2019 17:40:05
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         0  0.00
     11250 -4.66
     11280 -4.37
     11310 -5.03
     11340 -5.51
     11370 -6.81
     11400 -7.19
     11430 -7.68
     11460 -7.68
     11490 -7.02
     11520 -6.45
     11550 -5.26
     11580 -4.73
     11610 -1.59
     11640 -1.49
     11670 -1.72
     11700 -1.89
     11730 -2.33
     11760 -2.46
     11790 -2.63
     11820 -2.63
     11850 -2.40
     11880 -2.21
     11910 -1.80
     11940 -1.62
     11970 -0.94
     12000 -0.88
     12030 -1.02
     12060 -1.12
     12090 -1.38
     12120 -1.45
     12150 -1.55
     12180 -1.55
     12210 -1.42
     12240 -1.31
     12270 -1.06
     12300 -0.96
     12330 -1.17
     12360 -1.09
     12390 -1.26
     12420 -1.38
     12450 -1.71
     12480 -1.80
     12510 -1.92
     12540 -1.92
     12570 -1.76
     12600 -1.62
     12630 -1.32
     12660 -1.18
     12690 -0.97
     12720 -0.91
     12750 -1.05
     12780 -1.15
     12810 -1.42
     12840 -1.50
     12870 -1.60
     12900 -1.60
     12930 -1.46
     12960 -1.35
     12990 -1.10
     13020 -0.99
     13050 -0.97
     13080 -0.91
     13110 -1.05
     13140 -1.15
     13170 -1.42
     13200 -1.50
     13230 -1.60
     13260 -1.60
     13290 -1.46
     13320 -1.35
     13350 -1.10
     13380 -0.99
     13410 -1.02
     13440 -0.95
     13470 -1.10
     13500 -1.20
     13530 -1.49
     13560 -1.57
     13590 -1.68
     13620 -1.68
     13650 -1.53
     13680 -1.41
     13710 -1.15
     13740 -1.03
     13770 -1.01
     13800 -0.95
     13830 -1.09
     13860 -1.19
     13890 -1.48
     13920 -1.56
     13950 -1.66
     13980 -1.66
     14010 -1.52
     14040 -1.40
     14070 -1.14
     14100 -1.02
     14130 -1.02
     14160 -0.95
     14190 -1.10
     14220 -1.20
     14250 -1.49
     14280 -1.57
     14310 -1.68
     14340 -1.68
     14370 -1.53
     14400 -1.41
     14430 -1.15
     14460 -1.03
     14490 -0.94
     14520 -0.88
     14550 -1.01
     14580 -1.11
     14610 -1.37
     14640 -1.44
     14670 -1.54
     14700 -1.54
     14730 -1.41
     14760 -1.30
     14790 -1.06
     14820 -0.95
     14850 -0.94
     14880 -0.88
     14910 -1.02
     14940 -1.12
     14970 -1.38
     15000 -1.45
     15030 -1.55
     15060 -1.55
     15090 -1.42
     15120 -1.31
     15150 -1.06
     15180 -0.96
     15210 -0.94
     15240 -0.88
     15270 -1.02
     15300 -1.12
     15330 -1.38
     15360 -1.45
     15390 -1.55
     15420 -1.55
     15450 -1.42
     15480 -1.31
     15510 -1.06
     15540 -0.96
     15570 -0.94
     15600 -0.88
     15630 -1.02
     15660 -1.12
     15690 -1.38
     15720 -1.45
     15750 -1.55
     15780 -1.55
     15810 -1.42
     15840 -1.31
     15870 -1.06
     15900 -0.96
     15930 -0.94
     15960 -0.88
     15990 -1.01
     16020 -1.11
     16050 -1.37
     16080 -1.44
     16110 -1.54
     16140 -1.54
     16170 -1.41
     16200 -1.30
     16230 -1.06
     16260 -0.95
     16290 -0.94
     16320 -0.88
     16350 -1.01
     16380 -1.11
     16410 -1.37
     16440 -1.44
     16470 -1.54
     16500 -1.54
     16530 -1.41
     16560 -1.30
     16590 -1.06
     16620 -0.95
     16650 -0.94
     16680 -0.88
     16710 -1.01
     16740 -1.11
     16770 -1.37
     16800 -1.44
     16830 -1.54
     16860 -1.54
     16890 -1.41
     16920 -1.30
     16950 -1.06
     16980 -0.95
     17010 -0.94
     17040 -0.88
     17070 -1.01
     17100 -1.11
     17130 -1.37
     17160 -1.44
     17190 -1.54
     17220 -1.54
     17250 -1.41
     17280 -1.30
     17310 -1.06
     17340 -0.95
     17370 -0.94
     17400 -0.88
     17430 -1.01
     17460 -1.11
     17490 -1.37
     17520 -1.44
     17550 -1.54
     17580 -1.54
     17610 -1.41
     17640 -1.30
     17670 -1.06
     17700 -0.95
     17730 -0.94
     17760 -0.88
     17790 -1.01
     17820 -1.11
     17850 -1.37
     17880 -1.44
     17910 -1.54
     17940 -1.54
     17970 -1.41
     18000 -1.30
     18030 -1.06
     18060 -0.95
     18090 -0.94
     18120 -0.88
     18150 -1.01
     18180 -1.11
     18210 -1.37
     18240 -1.44
     18270 -1.54
     18300 -1.54
     18330 -1.41
     18360 -1.30
     18390 -1.06
     18420 -0.95
     18450 -0.92
     18480 -0.86
     18510 -0.99
     18540 -1.09
     18570 -1.35
     18600 -1.42
     18630 -1.52
     18660 -1.52
     18690 -1.39
     18720 -1.27
     18750 -1.04
     18780 -0.93
     18810 -0.94
     18840 -0.88
     18870 -1.02
     18900 -1.12
     18930 -1.38
     18960 -1.45
     18990 -1.55
     19020 -1.55
     19050 -1.42
     19080 -1.31
     19110 -1.06
     19140 -0.96
     19170 -0.94
     19200 -0.88
     19230 -1.01
     19260 -1.11
     19290 -1.37
     19320 -1.44
     19350 -1.54
     19380 -1.54
     19410 -1.41
     19440 -1.30
     19470 -1.06
     19500 -0.95
     19530 -0.94
     19560 -0.88
     19590 -1.01
     19620 -1.11
     19650 -1.37
     19680 -1.44
     19710 -1.54
     19740 -1.54
     19770 -1.41
     19800 -1.30
     19830 -1.06
     19860 -0.95
     19890 -0.94
     19920 -0.88
     19950 -1.01
     19980 -1.11
     20010 -1.37
     20040 -1.44
     20070 -1.54
     20100 -1.54
     20130 -1.41
     20160 -1.30
     20190 -1.06
     20220 -0.95
